143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.95	7.72	3.93	-1.76	-3.59	44	
6	3	8	-7.80	-14.55	5.53	-1.22	-9.87	45	
6	3	13	6.82	11.72	6.60	8.12	7.72	46	
6	3	18	3.98	16.43	8.00	-1.54	-9.83	47	
6	3	23	-0.06	1.36	4.77	-15.42	-32.48	48	
6	3	28	0.53	-14.01	0.01	14.32	11.16	49	
6	3	33	7.60	12.66	3.55	-0.95	2.97	50	
6	3	38	-2.63	9.44	22.53	4.67	-30.24	51	
6	3	43	1.18	0.27	1.38	8.73	0.95	52	
6	7	3	16.29	12.18	2.27	-21.19	-5.94	53	
6	7	8	5.47	30.48	23.35	15.50	-21.43	54	
6	7	13	9.85	31.67	15.86	-19.23	-52.23	55	
6	7	18	-9.74	-49.80	-8.30	10.40	-17.88	56	
6	7	23	-0.09	6.47	-0.80	18.97	30.73	57	
6	7	28	3.30	10.24	1.49	0.59	6.41	58	
6	7	33	8.06	16.24	2.78	-44.53	-46.82	59	
6	7	38	0.54	-8.65	-6.38	39.44	21.15	60	
6	7	43	6.82	7.13	4.40	10.96	-1.59	61	
6	11	3	16.29	-4.59	15.63	-22.03	12.74	62	
6	11	8	-11.15	-39.93	-40.62	-8.63	46.96	63	
6	11	13	1.02	-8.21	-5.75	23.19	62.21	64	
6	11	18	5.92	19.81	1.35	14.80	28.85	65	
6	11	23	3.85	4.63	2.26	4.72	-1.70	66	
6	11	28	15.31	8.49	0.47	-13.72	-4.72	67	
6	11	33	-28.92	-37.67	2.79	-6.97	4.28	68	
6	11	38	11.81	11.90	-0.23	20.69	13.59	69	
6	11	43	0.56	2.66	2.59	5.58	-0.69	70	
6	15	3	3.53	2.28	4.59	1.24	3.59	71	
6	15	8	1.81	7.85	8.46	-0.10	9.93	72	
6	15	13	4.00	6.40	6.33	0.90	7.81	73	
6	15	18	6.05	4.89	2.57	1.33	5.15	74	
6	15	23	2.12	4.06	-1.70	-4.86	1.36	75	
6	15	28	15.89	11.24	-2.86	-36.00	-32.04	76	
6	15	33	1.96	5.33	19.36	50.08	16.42	77	
6	15	38	5.77	7.67	3.40	0.48	7.94	78	
6	15	43	2.32	4.72	0.87	2.58	3.75	79	
6	19	3	4.82	3.52	2.97	1.91	2.94	80	
6	19	8	0.82	1.78	1.21	-0.38	-0.30	81	
6	19	13	3.51	3.83	1.35	0.72	-0.75	82	
6	19	18	3.22	2.07	3.27	0.27	-2.40	83	
6	19	23	-0.84	4.40	2.51	-17.82	-19.14	84	
6	19	28	23.50	2.47	14.68	-18.85	24.08	85	
6	19	33	-25.87	9.61	-24.98	49.94	-42.17	86	
6	19	38	6.58	1.71	11.51	6.44	-10.78	87	
6	19	43	1.21	1.51	1.66	0.31	-1.44	88	
6	23	3	4.74	2.50	2.52	1.45	-4.78	89	
6	23	8	4.44	4.49	5.83	1.62	-0.52	90	
6	23	13	3.40	4.07	3.37	2.32	-0.23	91	
6	23	18	2.51	1.93	0.70	-13.11	-8.94	92	
6	23	23	2.86	4.65	7.65	5.36	17.09	93	
6	23	28	11.43	7.17	13.33	-3.95	7.84	94	
6	23	33	-36.59	3.69	-39.56	-42.53	23.31	95	
6	23	38	21.94	-1.14	22.61	34.16	-15.83	96	
6	23	43	3.97	2.65	3.00	5.79	-1.57	97	
6	27	3	2.04	3.72	3.76	-0.50	1.39	98	
6	27	8	3.76	4.62	3.76	0.89	-0.32	99	
6	27	13	3.79	6.54	0.22	-8.81	-16.65	100	
