143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	4.98	4.73	-2.18	3.25	44	
6	3	8	4.37	3.41	4.89	2.71	0.74	45	
6	3	13	4.11	5.93	1.81	-0.75	0.60	46	
6	3	18	-0.04	-0.45	2.07	0.81	0.72	47	
6	3	23	3.12	1.32	4.15	4.55	4.69	48	
6	3	28	18.85	21.75	-4.22	-57.94	-48.96	49	
6	3	33	-5.47	-14.95	5.90	61.13	57.48	50	
6	3	38	7.67	8.14	4.02	2.05	0.44	51	
6	3	43	3.79	4.80	5.34	3.67	1.44	52	
6	7	3	1.77	1.98	2.66	-2.10	-0.55	53	
6	7	8	4.36	5.63	4.92	2.81	2.03	54	
6	7	13	3.09	3.40	6.41	-2.36	-2.12	55	
6	7	18	3.05	2.30	1.26	-0.07	6.51	56	
6	7	23	9.01	36.58	-5.86	-48.22	-55.77	57	
6	7	28	-20.15	-58.79	11.41	39.10	18.02	58	
6	7	33	13.19	22.61	-1.67	10.58	8.71	59	
6	7	38	-13.53	26.43	7.49	-13.80	-48.02	60	
6	7	43	8.52	3.22	5.10	6.84	-3.45	61	
6	11	3	2.53	4.00	4.40	-0.30	-0.06	62	
6	11	8	2.79	4.41	2.82	-0.26	-0.13	63	
6	11	13	7.90	6.92	4.98	1.30	6.18	64	
6	11	18	7.97	37.58	6.95	-27.34	-80.16	65	
6	11	23	-29.66	-71.73	11.19	25.06	14.52	66	
6	11	28	13.72	35.15	3.30	18.80	27.28	67	
6	11	33	28.63	40.06	2.68	-36.52	-28.91	68	
6	11	38	-44.81	-61.85	-11.91	27.16	-0.25	69	
6	11	43	16.23	9.44	7.30	8.71	1.33	70	
6	15	3	2.39	4.05	1.59	-2.24	-2.48	71	
6	15	8	2.81	3.39	7.08	3.30	-1.77	72	
6	15	13	30.51	50.37	0.50	-60.08	-50.80	73	
6	15	18	-15.44	-65.52	2.66	23.97	38.84	74	
6	15	23	18.45	45.73	-6.90	36.93	38.60	75	
6	15	28	13.21	16.26	-1.15	-9.32	-7.04	76	
6	15	33	-19.07	-62.22	-2.10	-36.97	-16.79	77	
6	15	38	20.04	48.77	0.00	40.65	48.65	78	
6	15	43	2.30	1.73	0.56	6.46	2.76	79	
6	19	3	2.07	1.67	4.48	-6.27	0.75	80	
6	19	8	17.57	38.83	-3.29	-26.67	-26.21	81	
6	19	13	-31.95	-83.53	11.18	-4.41	1.32	82	
6	19	18	22.73	47.80	2.33	33.71	36.85	83	
6	19	23	10.59	11.06	5.29	-4.45	1.12	84	
6	19	28	-11.39	-30.31	-1.61	-39.09	-68.15	85	
6	19	33	12.16	21.75	2.99	48.15	39.91	86	
