143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.59	-2.69	2.97	-3.45	-2.51	44	
6	3	8	20.21	-2.10	13.14	-16.01	10.28	45	
6	3	13	-3.88	-14.58	-14.70	9.05	14.86	46	
6	3	18	8.03	17.82	-3.60	20.90	19.64	47	
6	3	23	4.75	4.38	3.76	2.61	2.18	48	
6	3	28	2.03	4.29	2.51	-0.97	1.81	49	
6	3	33	7.55	19.29	-2.54	-9.85	-16.11	50	
6	3	38	10.58	-0.89	13.45	11.81	-13.23	51	
6	3	43	3.75	3.28	3.94	-1.06	-2.09	52	
6	7	3	2.37	5.59	4.09	1.75	5.33	53	
6	7	8	5.67	4.67	4.90	1.54	1.69	54	
6	7	13	0.47	12.83	9.90	2.74	14.09	55	
6	7	18	3.27	4.97	3.94	0.88	2.87	56	
6	7	23	4.85	5.35	4.97	1.42	-0.90	57	
6	7	28	11.89	9.98	2.37	-8.52	-2.51	58	
6	7	33	-7.23	-22.36	15.51	-7.25	-12.05	59	
6	7	38	9.60	12.48	-3.86	8.09	8.78	60	
6	7	43	5.23	4.70	6.21	3.59	-2.12	61	
6	11	3	3.32	4.45	3.67	-2.54	3.60	62	
6	11	8	3.16	4.19	3.35	4.20	-3.71	63	
6	11	13	4.02	3.63	5.18	0.93	-0.24	64	
6	11	18	4.00	4.21	4.07	0.37	-0.59	65	
6	11	23	4.87	4.90	1.71	-3.47	-2.25	66	
6	11	28	1.12	-3.27	6.44	-26.08	-35.85	67	
6	11	33	5.38	8.13	-5.92	34.56	22.99	68	
6	11	38	5.46	3.31	2.20	0.47	-0.68	69	
6	11	43	1.32	2.32	1.64	0.97	1.84	70	
6	15	3	4.28	4.60	4.42	-2.61	-0.06	71	
6	15	8	1.50	2.68	2.23	1.87	1.33	72	
6	15	13	4.01	5.21	2.06	-0.61	-4.21	73	
6	15	18	5.43	2.46	3.85	0.74	-0.95	74	
6	15	23	6.55	17.51	-0.76	-28.21	-30.49	75	
6	15	28	-7.01	-15.78	6.40	23.81	27.15	76	
6	15	33	6.34	8.05	3.94	3.10	0.77	77	
6	15	38	4.94	3.91	4.99	-0.22	0.98	78	
6	15	43	2.97	4.22	3.51	-0.55	0.03	79	
6	19	3	3.67	4.10	5.40	-2.27	0.15	80	
6	19	8	3.90	4.84	3.22	0.46	1.88	81	
6	19	13	4.80	4.61	7.05	-0.64	1.43	82	
6	19	18	12.71	25.92	5.91	-18.86	-31.39	83	
6	19	23	-8.75	-31.36	12.75	6.49	3.16	84	
6	19	28	13.71	19.64	0.67	14.16	10.56	85	
6	19	33	5.35	6.65	5.49	1.19	-1.29	86	
6	19	38	4.73	3.71	4.37	-0.68	-0.87	87	
6	19	43	5.22	4.62	3.93	-1.88	0.20	88	
6	23	3	2.86	4.35	1.99	-0.49	-3.06	89	
6	23	8	5.55	4.99	5.58	1.83	-4.75	90	
6	23	13	11.95	21.86	2.08	-16.60	-16.27	91	
6	23	18	-8.06	-16.40	1.09	-12.16	-6.89	92	
6	23	23	16.16	21.22	3.62	32.17	26.66	93	
6	23	28	3.81	4.80	4.88	2.38	-1.26	94	
6	23	33	4.75	3.75	4.65	-0.95	0.12	95	
6	23	38	3.67	3.33	3.64	0.07	0.26	96	
6	23	43	3.81	2.99	4.46	-1.36	0.19	97	
6	27	3	1.68	2.00	2.70	-3.90	3.19	98	
6	27	8	11.82	20.89	2.00	-10.34	-12.68	99	
6	27	13	-1.53	-16.99	10.32	-21.50	-25.08	100	
6	27	18	15.45	11.56	8.90	30.07	33.80	101	
6	27	23	6.38	5.14	2.43	7.50	0.08	102	
6	27	28	2.38	3.95	2.41	0.61	2.01	103	
6	27	33	4.86	3.31	3.34	0.32	-0.11	104	
6	27	38	4.09	4.25	3.08	-0.23	0.71	105	
6	27	43	3.81	4.37	4.89	1.65	-1.83	106	
6	31	3	5.88	9.43	3.52	-4.04	-1.59	107	
6	31	8	1.62	-1.36	10.49	-37.86	-26.87	108	
6	31	13	3.61	1.74	3.52	32.17	31.50	109	
6	31	18	2.52	5.02	7.38	3.92	-3.67	110	
6	31	23	5.77	5.91	4.91	3.69	0.91	111	
6	31	28	2.14	2.86	2.45	-0.46	0.06	112	
6	31	33	3.74	2.61	5.00	1.38	-0.73	113	
6	31	38	5.30	4.10	4.16	-1.57	0.79	114	
6	31	43	2.72	3.46	3.10	1.20	1.10	115	
6	35	3	26.23	21.52	3.43	-36.99	-13.14	116	
6	35	8	-7.63	-22.88	12.18	24.36	19.31	117	
6	35	13	12.46	17.19	6.01	2.28	8.58	118	
6	35	18	0.43	8.51	1.27	0.64	3.55	119	
