143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.33	10.52	6.23	28.89	34.93	44	
6	3	8	39.48	2.28	-1.92	-47.00	-7.10	45	
6	3	13	1.74	-26.10	-23.50	11.35	25.01	46	
6	3	18	-0.56	-6.66	-1.34	22.70	67.47	47	
6	3	23	28.73	54.38	0.10	-19.46	-14.26	48	
6	3	28	-7.73	-44.11	-6.22	53.26	-24.18	49	
6	3	33	5.29	11.88	-0.11	-3.48	-4.19	50	
6	3	38	5.39	44.72	16.27	-17.67	-66.18	51	
6	3	43	0.14	7.95	38.93	24.14	-69.72	52	
6	7	3	3.54	6.97	4.12	2.11	2.17	53	
6	7	8	1.95	4.32	8.10	0.88	4.94	54	
6	7	13	3.32	21.67	13.54	-0.30	9.19	55	
6	7	18	12.45	24.20	5.69	-15.13	-18.07	56	
6	7	23	-7.52	-36.34	3.28	-26.47	-24.55	57	
6	7	28	16.48	19.42	17.06	64.99	-10.73	58	
6	7	33	34.01	-5.35	-0.34	-48.19	2.73	59	
6	7	38	3.89	-0.20	-3.48	2.37	11.82	60	
6	7	43	-25.70	-25.64	-3.54	42.94	38.95	61	
6	11	3	4.11	5.80	3.46	0.07	-0.10	62	
6	11	8	9.18	19.41	0.23	-10.33	-12.34	63	
6	11	13	1.79	4.08	2.72	-13.16	-54.90	64	
6	11	18	-7.83	-44.57	0.87	2.86	1.91	65	
6	11	23	33.19	31.23	24.38	-6.66	42.24	66	
6	11	28	-11.75	14.65	-32.39	21.42	-25.77	67	
6	11	33	11.89	-6.07	8.43	-8.04	-80.04	68	
6	11	38	-8.67	-44.53	-0.41	14.08	29.08	69	
6	11	43	15.24	32.39	-0.94	27.45	24.91	70	
6	15	3	3.12	4.44	5.08	-1.04	0.74	71	
6	15	8	17.97	3.73	3.02	-47.62	-4.55	72	
6	15	13	7.16	-2.05	9.09	11.42	47.35	73	
6	15	18	7.69	25.93	7.17	11.58	17.50	74	
6	15	23	4.27	2.60	5.78	-0.21	1.52	75	
6	15	28	-4.87	1.93	21.94	-18.31	77.31	76	
6	15	33	0.81	25.60	13.84	11.60	82.95	77	
6	15	38	8.56	28.35	5.22	8.35	14.72	78	
6	15	43	3.67	3.87	3.34	2.20	-1.32	79	
6	19	3	4.48	4.10	2.57	-2.77	-2.70	80	
6	19	8	-7.92	-6.96	5.66	-33.50	-3.56	81	
6	19	13	8.14	6.03	3.60	3.41	1.15	82	
6	19	18	2.79	4.30	2.31	0.68	1.54	83	
6	19	23	4.16	3.38	3.37	1.03	-1.09	84	
6	19	28	3.31	2.70	-0.26	-0.76	-0.51	85	
6	19	33	3.88	1.13	2.21	-1.71	-2.53	86	
6	19	38	3.90	4.05	1.93	-0.15	0.75	87	
6	19	43	4.05	2.25	3.57	1.78	1.72	88	
6	23	3	3.27	4.47	4.48	-1.56	-0.47	89	
6	23	8	-27.49	-12.52	1.07	-5.67	-2.16	90	
6	23	13	3.96	2.89	1.36	1.41	0.33	91	
6	23	18	3.47	3.10	4.43	1.06	-0.90	92	
6	23	23	2.58	2.67	1.81	-0.22	-0.51	93	
6	23	28	4.15	2.46	3.56	-0.55	1.01	94	
