143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	0.56	2.83	1.89	-2.72	44	
6	3	8	-0.20	2.09	8.22	9.86	7.35	45	
6	3	13	-9.61	38.88	7.53	-35.48	-37.25	46	
6	3	18	14.45	34.96	11.11	-23.69	-69.62	47	
6	3	23	-15.84	-70.99	-6.62	2.92	6.86	48	
6	3	28	15.65	41.24	3.56	48.41	58.57	49	
6	3	33	-0.08	-1.59	-2.85	2.44	7.18	50	
6	3	38	-3.98	37.96	21.40	-9.52	-32.39	51	
6	3	43	6.90	2.16	22.39	0.98	-10.14	52	
6	7	3	4.16	-2.52	-0.50	6.35	7.88	53	
6	7	8	20.17	41.86	4.75	-34.77	-52.20	54	
6	7	13	-14.34	-40.78	-4.52	-19.64	-27.40	55	
6	7	18	1.80	-53.21	-6.78	23.02	52.48	56	
6	7	23	16.52	49.22	-0.46	37.02	51.48	57	
6	7	28	-5.29	9.73	0.60	-6.04	-4.22	58	
6	7	33	6.24	33.15	6.66	-45.52	-95.63	59	
6	7	38	-5.54	-33.39	-19.62	-19.80	-37.93	60	
6	7	43	38.41	-4.95	18.95	82.84	-10.07	61	
6	11	3	7.25	44.52	-0.61	-47.09	-80.06	62	
6	11	8	-6.06	-34.98	-0.93	-16.53	-23.51	63	
6	11	13	5.17	-8.11	9.36	51.34	84.77	64	
6	11	18	9.46	31.85	-0.40	9.56	16.79	65	
6	11	23	16.32	39.77	1.45	-25.81	-30.85	66	
6	11	28	-5.28	-29.89	-4.44	-41.29	-84.69	67	
6	11	33	-8.94	-55.77	2.88	40.17	58.30	68	
6	11	38	34.28	30.40	3.13	-40.27	97.85	69	
6	11	43	35.20	16.40	-6.68	79.01	12.38	70	
6	15	3	-49.34	-54.50	-1.68	-24.03	43.63	71	
6	15	8	0.30	24.12	6.68	30.46	89.90	72	
6	15	13	8.74	14.86	3.58	2.21	-3.07	73	
6	15	18	23.60	41.92	-1.42	-25.68	-35.69	74	
6	15	23	-8.69	-76.50	-2.89	-26.89	-41.36	75	
6	15	28	-8.59	-9.09	-14.01	47.66	96.72	76	
6	15	33	0.04	33.54	1.77	13.88	22.08	77	
6	15	38	20.82	1.93	12.86	-48.62	-20.57	78	
6	15	43	27.22	22.96	1.28	33.36	5.05	79	
6	19	3	-2.83	23.83	10.19	14.44	29.12	80	
6	19	8	2.88	-5.24	5.12	-6.01	-4.91	81	
6	19	13	14.05	29.44	3.21	-7.74	-6.35	82	
6	19	18	-34.36	-54.50	11.67	-26.31	-36.03	83	
6	19	23	0.90	43.11	-3.82	50.20	71.44	84	
6	19	28	2.22	7.46	6.32	-8.17	-11.01	85	
6	19	33	9.62	6.84	7.24	-0.68	-1.07	86	
6	19	38	-20.26	-21.75	9.25	-6.51	-3.31	87	
6	19	43	6.58	7.20	2.73	3.57	2.77	88	
6	23	3	10.78	6.25	1.90	-0.37	2.25	89	
6	23	8	11.54	23.06	3.86	5.60	-12.63	90	
6	23	13	-5.39	-17.61	1.49	-66.58	-70.70	91	
6	23	18	-3.15	-4.57	-1.99	85.85	52.35	92	
6	23	23	1.85	2.52	4.07	-10.21	-9.48	93	
6	23	28	5.48	2.26	3.76	0.72	1.52	94	
6	23	33	22.22	23.24	-0.11	-23.26	-23.75	95	
6	23	38	8.09	-0.12	5.59	45.23	11.86	96	
6	23	43	1.74	5.24	4.57	-3.20	-1.18	97	
6	27	3	-2.12	1.21	0.57	0.35	-5.34	98	
6	27	8	11.11	15.59	-9.26	-76.13	-44.50	99	
6	27	13	-17.91	-35.38	9.48	33.11	23.95	100	
6	27	18	25.44	33.70	-2.73	16.50	17.04	101	
6	27	23	3.32	5.42	4.80	-0.04	-2.57	102	
6	27	28	7.79	14.91	3.21	-1.87	-6.44	103	
6	27	33	-25.70	-34.73	19.98	-6.30	-18.77	104	
6	27	38	10.69	20.27	-4.51	13.71	10.03	105	
6	27	43	2.71	3.07	4.78	1.24	-0.61	106	
6	31	3	12.36	14.78	4.94	-12.19	-0.63	107	
6	31	8	-43.46	-36.57	0.20	-39.59	-28.45	108	
6	31	13	-33.47	7.54	-5.40	66.52	-9.12	109	
6	31	18	1.64	1.10	1.26	-11.97	-2.34	110	
6	31	23	7.02	5.98	8.31	3.09	10.15	111	
6	31	28	-5.88	-7.04	0.76	-33.24	-45.85	112	
6	31	33	5.00	19.67	-13.19	47.20	47.98	113	
6	31	38	-1.55	-0.27	7.51	-2.31	6.21	114	
6	31	43	3.68	8.43	0.06	-5.04	-1.37	115	
6	35	3	39.07	7.49	10.49	-30.64	-3.79	116	
6	35	8	12.82	-6.41	-20.40	-2.05	60.89	117	
6	35	13	-31.31	10.48	-11.74	40.01	-19.84	118	
6	35	18	11.95	42.70	42.65	-4.84	-51.85	119	
6	35	23	-2.94	-2.06	7.53	-36.69	-84.75	120	
6	35	28	1.03	-7.01	5.05	43.36	49.65	121	
6	35	33	0.60	-0.35	-0.76	0.63	-7.72	122	
6	35	38	-14.12	19.70	-28.67	-65.95	-84.73	123	
6	35	43	-1.33	-32.60	24.65	66.29	-66.47	124	
6	39	3	9.57	-0.84	8.38	3.58	1.32	125	
6	39	8	27.49	12.71	33.86	-13.89	20.70	126	
6	39	13	11.41	0.87	4.52	-23.48	100.97	127	
6	39	18	-2.01	-43.05	-37.57	16.31	71.86	128	
6	39	23	-6.91	19.02	-5.33	23.41	88.64	129	
6	39	28	8.76	9.96	5.94	8.44	-0.41	130	
6	39	33	3.70	1.33	4.72	0.23	3.65	131	
6	39	38	-34.16	-54.40	-10.54	-59.00	69.54	132	
6	39	43	6.21	24.52	-29.71	63.67	67.88	133	
6	43	3	3.36	11.81	6.04	0.99	-3.00	134	
6	43	8	1.31	3.20	-2.44	-1.04	0.56	135	
6	43	13	-0.26	7.94	7.65	3.38	-20.37	136	
6	43	18	7.12	20.61	10.66	-0.48	-5.06	137	
6	43	23	6.88	4.23	16.95	-0.42	-5.76	138	
6	43	28	2.77	8.64	5.82	2.01	2.23	139	
6	43	33	2.40	9.54	7.00	4.59	-0.48	140	
6	43	38	0.13	16.07	17.05	-0.08	2.81	141	
6	43	43	6.29	5.22	8.04	-7.67	-3.85	142	
