143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	2.89	3.81	-1.38	2.38	44	
6	3	8	2.92	3.48	-3.16	1.57	-3.33	45	
6	3	13	4.21	4.55	3.32	0.66	-7.48	46	
6	3	18	2.67	1.81	1.80	-3.07	0.78	47	
6	3	23	-0.63	-1.24	-1.01	8.06	-5.04	48	
6	3	28	-2.17	1.79	1.67	-87.51	-54.93	49	
6	3	33	34.14	5.30	-3.56	98.83	16.90	50	
6	3	38	-2.01	2.17	-0.32	3.61	-2.66	51	
6	3	43	-9.16	1.39	0.35	-16.54	-5.46	52	
6	7	3	4.02	2.92	1.79	-2.17	3.45	53	
6	7	8	2.78	1.71	2.89	-2.16	1.60	54	
6	7	13	3.41	5.75	3.83	3.38	4.45	55	
6	7	18	3.90	0.06	1.93	0.90	1.89	56	
6	7	23	18.75	24.58	-0.06	-13.92	-15.31	57	
6	7	28	-54.41	-65.68	6.96	2.83	12.92	58	
6	7	33	28.87	28.67	-4.41	29.28	13.94	59	
6	7	38	2.46	3.61	6.50	2.93	-0.06	60	
6	7	43	-9.46	0.44	4.98	-12.51	-2.95	61	
6	11	3	3.50	3.83	2.75	-1.72	-1.90	62	
6	11	8	2.56	2.41	3.95	-3.82	2.95	63	
6	11	13	0.85	0.42	-1.18	0.44	-0.08	64	
6	11	18	13.67	20.01	5.53	-3.91	-7.65	65	
6	11	23	7.46	1.62	6.04	-69.45	-70.66	66	
6	11	28	16.93	12.22	10.16	85.00	46.57	67	
6	11	33	3.71	-1.49	5.22	0.96	-0.85	68	
6	11	38	20.60	49.74	4.48	-36.21	-34.21	69	
6	11	43	-11.21	-31.92	15.48	45.03	-39.49	70	
6	15	3	3.54	3.07	3.42	-1.94	1.57	71	
6	15	8	2.59	1.15	5.13	-0.55	0.09	72	
6	15	13	8.83	18.26	-1.95	-3.78	-3.01	73	
6	15	18	1.42	0.73	5.22	-60.23	-76.82	74	
6	15	23	14.91	-13.37	-8.88	-14.20	33.80	75	
6	15	28	42.83	19.41	5.85	62.37	14.31	76	
6	15	33	14.36	43.99	-0.93	-32.21	-39.18	77	
6	15	38	-22.04	-68.19	8.65	-36.08	-50.51	78	
6	15	43	6.25	18.26	-15.28	62.71	35.68	79	
6	19	3	4.66	3.21	4.44	-2.40	-1.80	80	
6	19	8	2.70	38.91	0.65	-9.49	-30.33	81	
6	19	13	6.53	-0.83	14.67	-59.42	-89.22	82	
6	19	18	-17.30	-51.86	1.33	50.83	55.57	83	
6	19	23	18.66	26.96	10.76	-47.58	26.20	84	
6	19	28	45.55	44.88	7.20	9.03	-14.75	85	
6	19	33	-19.16	-45.27	7.61	-56.56	-57.81	86	
6	19	38	5.75	14.52	-4.27	69.46	80.05	87	
6	19	43	-9.25	5.73	-2.40	2.86	0.05	88	
6	23	3	1.30	3.87	4.81	0.86	-0.79	89	
6	23	8	-23.32	-28.61	-39.67	-100.17	-27.13	90	
6	23	13	-7.28	-40.05	-0.81	45.22	61.38	91	
6	23	18	13.36	35.60	0.34	30.67	25.30	92	
6	23	23	-13.75	18.05	-20.58	-92.55	-17.20	93	
6	23	28	8.01	-33.51	3.25	-37.24	-72.69	94	
