143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.24	44.74	42.09	-3.71	-52.44	44	
6	3	8	6.66	45.15	46.27	0.38	-53.38	45	
6	3	13	6.19	50.96	45.58	1.94	-59.76	46	
6	3	18	4.03	52.41	46.46	-2.03	-70.77	47	
6	3	23	3.82	49.50	52.94	3.29	-82.93	48	
6	3	28	2.14	69.80	52.55	1.89	-78.59	49	
6	3	33	-24.91	35.08	32.04	-7.63	-92.34	50	
6	3	38	5.24	49.68	47.57	-3.27	-99.37	51	
6	3	43	4.99	47.62	48.79	-1.87	-106.89	52	
6	7	3	3.89	-56.82	-52.91	1.20	101.72	53	
6	7	8	2.36	-48.48	-48.50	-0.90	106.58	54	
6	7	13	1.96	-45.23	-43.86	3.02	112.27	55	
6	7	18	1.69	-35.87	-30.82	2.99	121.92	56	
6	7	23	1.45	-16.45	-20.67	2.41	127.55	57	
6	7	28	-1.85	0.08	-7.29	3.86	128.86	58	
6	7	33	-23.36	-3.41	3.25	-1.33	113.38	59	
6	7	38	8.22	18.65	14.39	-2.06	123.11	60	
6	7	43	-40.24	-32.87	30.00	50.16	67.63	61	
6	11	3	4.72	2.39	1.72	1.83	-4.83	62	
6	11	8	3.21	1.67	2.42	1.06	-3.09	63	
6	11	13	4.21	1.40	2.26	0.34	-4.10	64	
6	11	18	4.61	2.66	2.35	0.64	-4.36	65	
6	11	23	3.03	2.38	2.23	0.13	-3.63	66	
6	11	28	3.73	1.08	2.85	-0.19	-3.01	67	
6	11	33	-24.77	-3.27	-1.61	3.49	0.57	68	
6	11	38	4.70	2.55	-0.10	-70.26	-72.08	69	
6	11	43	26.75	53.83	-12.02	61.16	48.87	70	
6	15	3	3.81	4.70	3.91	0.92	-0.07	71	
6	15	8	3.11	3.75	3.17	0.97	0.16	72	
6	15	13	4.10	3.71	3.61	0.84	-0.07	73	
6	15	18	4.51	4.35	3.74	-0.70	1.21	74	
6	15	23	3.48	3.79	4.16	0.38	-0.86	75	
6	15	28	3.01	3.33	4.43	-0.03	-1.43	76	
6	15	33	-11.75	31.67	-12.53	-58.94	-68.83	77	
6	15	38	-2.03	8.05	-3.58	68.21	75.28	78	
6	15	43	5.20	5.68	5.23	-0.84	1.19	79	
6	19	3	3.24	3.19	4.08	0.17	-0.44	80	
6	19	8	4.68	15.46	5.09	-4.54	-4.83	81	
6	19	13	5.11	3.24	6.47	4.03	-0.30	82	
6	19	18	4.54	3.79	4.01	0.18	0.05	83	
6	19	23	4.01	4.15	3.97	0.55	1.37	84	
6	19	28	17.53	52.04	-2.01	-56.60	-64.38	85	
6	19	33	-22.92	-30.75	3.63	71.77	65.05	86	
6	19	38	5.77	5.83	5.01	1.83	3.43	87	
6	19	43	3.50	3.89	3.01	-0.37	0.12	88	
6	23	3	3.37	4.00	1.96	-1.92	0.64	89	
6	23	8	-34.64	-35.87	-13.81	-74.74	-97.70	90	
6	23	13	29.30	9.35	8.63	17.31	-1.07	91	
6	23	18	3.33	4.00	4.80	0.06	-1.27	92	
6	23	23	20.20	59.01	-0.07	-47.21	-59.24	93	
6	23	28	-18.58	-51.52	4.34	56.43	63.44	94	
6	23	33	-16.66	0.60	0.89	21.56	-2.92	95	
6	23	38	3.26	3.30	3.31	1.87	-1.90	96	
6	23	43	3.26	3.57	4.27	-1.32	1.38	97	
6	27	3	13.69	5.68	7.55	-4.92	-1.19	98	
6	27	8	-62.42	-21.67	7.84	88.04	54.64	99	
6	27	13	4.99	4.36	4.24	3.46	-1.02	100	
6	27	18	21.16	63.32	0.61	-46.58	-54.99	101	
6	27	23	-33.91	-69.36	11.51	47.35	41.65	102	
6	27	28	9.25	17.29	2.49	7.53	6.28	103	
6	27	33	-18.64	-5.13	-5.69	29.19	0.24	104	
6	27	38	3.56	2.68	3.25	1.74	-1.05	105	
6	27	43	4.57	4.29	3.21	0.29	-1.17	106	
6	31	3	2.62	5.15	3.77	-1.22	1.54	107	
6	31	8	-70.50	8.18	-28.25	24.66	17.53	108	
6	31	13	26.46	60.45	0.37	-38.78	-50.11	109	
6	31	18	-19.84	-72.47	8.43	45.95	56.72	110	
6	31	23	1.02	28.30	6.85	8.66	23.52	111	
6	31	28	2.06	3.03	3.35	0.83	-0.69	112	
6	31	33	-15.62	40.44	-5.58	1.13	-39.80	113	
6	31	38	8.66	2.26	8.98	6.68	-2.51	114	
6	31	43	3.08	3.45	3.73	-1.16	-0.80	115	
6	35	3	5.03	4.62	5.02	-1.23	-0.63	116	
6	35	8	-53.05	30.96	-25.41	-46.65	-55.59	117	
6	35	13	-22.98	-87.66	3.48	50.46	45.66	118	
6	35	18	9.94	21.21	5.11	5.92	8.23	119	
6	35	23	3.47	2.65	1.37	0.80	0.55	120	
6	35	28	16.77	33.51	-1.00	-14.37	-18.35	121	
6	35	33	-60.45	-100.59	7.39	30.95	25.20	122	
6	35	38	10.46	9.04	1.91	8.04	3.33	123	
6	35	43	3.68	5.63	3.66	-0.18	1.88	124	
6	39	3	31.25	49.34	-11.44	-41.72	-27.93	125	
6	39	8	-38.28	-90.03	28.04	42.75	58.07	126	
6	39	13	13.67	79.36	9.49	-6.26	-28.56	127	
6	39	18	8.55	3.09	13.11	6.74	-4.17	128	
6	39	23	9.20	14.45	3.40	-3.28	-3.13	129	
6	39	28	-37.21	-85.68	15.92	-45.53	-46.72	130	
6	39	33	27.45	41.40	-3.61	65.77	25.82	131	
6	39	38	4.83	4.62	4.59	1.22	0.61	132	
6	39	43	4.50	2.18	3.97	-0.84	0.55	133	
6	43	3	31.17	-28.71	40.21	-62.05	33.11	134	
6	43	8	37.75	64.79	-10.15	23.68	21.53	135	
6	43	13	-38.17	-75.08	2.33	-64.39	-46.47	136	
6	43	18	60.81	-6.17	37.95	94.28	-30.20	137	
6	43	23	-11.84	-22.78	3.36	-71.16	-76.45	138	
6	43	28	26.64	56.56	-1.37	62.42	62.59	139	
6	43	33	11.20	3.35	5.11	36.18	2.72	140	
6	43	38	4.19	2.99	3.91	3.49	-0.33	141	
6	43	43	4.39	3.27	4.05	0.95	-0.29	142	
