143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	2.29	3.07	1.88	-7.90	44	
6	3	8	3.93	1.82	1.42	1.43	-4.27	45	
6	3	13	1.17	-0.08	-2.77	-1.07	-4.65	46	
6	3	18	3.21	-0.58	1.44	-0.88	-7.94	47	
6	3	23	2.48	-0.46	0.42	-0.60	-2.30	48	
6	3	28	2.80	-0.80	-2.08	-3.41	-3.36	49	
6	3	33	3.45	-3.95	-1.17	-0.55	-6.14	50	
6	3	38	3.81	-3.18	-1.68	-0.35	-1.04	51	
6	3	43	4.29	-1.84	-1.10	-2.35	0.42	52	
6	7	3	5.03	8.30	7.18	1.46	11.00	53	
6	7	8	3.88	5.50	6.67	2.50	6.63	54	
6	7	13	5.14	6.38	7.27	-1.75	8.52	55	
6	7	18	3.25	5.86	6.22	1.06	9.07	56	
6	7	23	6.04	8.82	7.91	-1.48	4.80	57	
6	7	28	5.99	7.69	8.89	0.93	4.95	58	
6	7	33	7.69	11.57	8.43	-3.30	1.96	59	
6	7	38	7.50	5.07	17.02	9.25	-3.85	60	
6	7	43	3.62	5.36	6.47	-2.54	5.24	61	
6	11	3	5.21	4.14	4.05	0.45	-1.49	62	
6	11	8	3.49	4.30	2.55	1.95	-1.45	63	
6	11	13	5.48	3.70	4.59	-1.47	-1.44	64	
6	11	18	5.85	5.09	3.54	0.05	-1.09	65	
6	11	23	6.04	3.88	4.78	-1.19	-0.42	66	
6	11	28	4.62	3.88	4.39	-0.01	-2.37	67	
6	11	33	13.10	15.69	4.17	-21.40	-14.35	68	
6	11	38	14.04	4.75	-1.22	30.68	3.31	69	
6	11	43	5.19	5.00	5.41	0.08	3.12	70	
6	15	3	4.34	3.98	3.79	0.44	1.41	71	
6	15	8	4.34	4.07	3.46	-1.12	1.69	72	
6	15	13	5.78	4.12	4.09	0.36	1.48	73	
6	15	18	5.51	4.96	4.72	-2.66	1.42	74	
6	15	23	8.14	4.88	4.01	-3.75	1.32	75	
6	15	28	6.28	8.31	3.30	1.53	-1.69	76	
6	15	33	-21.46	-27.13	5.16	-1.85	-6.07	77	
6	15	38	8.61	11.14	2.77	5.94	7.43	78	
6	15	43	5.20	4.15	3.22	-0.46	-1.25	79	
6	19	3	3.93	4.13	3.76	0.32	-0.35	80	
6	19	8	4.13	3.62	4.71	-1.07	-0.12	81	
6	19	13	5.30	4.36	3.73	-0.19	0.96	82	
6	19	18	4.61	3.38	4.28	-2.39	-0.18	83	
6	19	23	6.10	13.73	0.84	-14.33	-11.14	84	
