143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.24	5.02	1.97	2.24	-3.77	44	
6	3	8	1.80	0.16	1.21	-1.58	0.62	45	
6	3	13	4.10	0.95	-1.28	0.79	-11.96	46	
6	3	18	3.92	0.53	8.09	0.94	-6.56	47	
6	3	23	4.85	5.36	7.93	-1.59	3.58	48	
6	3	28	-1.44	21.08	2.72	-3.11	-14.08	49	
6	3	33	-0.53	44.54	47.53	2.11	-34.88	50	
6	3	38	5.40	2.46	11.53	4.46	-5.91	51	
6	3	43	3.30	2.60	2.15	2.07	0.95	52	
6	7	3	0.66	1.45	1.75	-2.03	4.34	53	
6	7	8	4.57	3.29	3.87	2.08	-1.97	54	
6	7	13	3.42	2.64	4.51	0.65	-0.30	55	
6	7	18	4.05	5.99	6.30	3.84	-0.38	56	
6	7	23	20.88	38.92	-2.35	-20.20	-16.14	57	
6	7	28	-6.25	-17.89	-0.36	-63.92	-94.93	58	
6	7	33	-12.49	-33.87	-45.07	11.83	-60.49	59	
6	7	38	29.96	-9.55	40.55	81.02	-35.94	60	
6	7	43	0.72	3.21	2.65	-1.59	0.27	61	
6	11	3	4.01	3.74	2.94	-1.77	0.83	62	
6	11	8	3.07	5.80	1.28	0.96	-1.48	63	
6	11	13	1.46	1.28	2.90	2.14	1.48	64	
6	11	18	5.11	8.85	2.51	0.69	2.65	65	
6	11	23	2.74	0.11	3.87	-98.11	-79.87	66	
6	11	28	-11.69	-56.98	1.31	31.88	48.38	67	
6	11	33	21.46	-6.17	-37.77	-29.17	104.28	68	
6	11	38	-15.15	-8.77	-7.94	138.70	-33.88	69	
6	11	43	-1.13	5.10	-0.53	-4.16	0.55	70	
6	15	3	3.29	3.00	4.12	-0.95	0.87	71	
6	15	8	3.86	2.86	4.80	-2.25	4.14	72	
6	15	13	2.38	-0.87	1.16	0.52	3.73	73	
6	15	18	33.84	47.54	-11.38	-65.22	-35.18	74	
6	15	23	-42.87	-79.27	14.25	14.42	14.53	75	
6	15	28	35.38	110.78	-7.48	2.66	23.78	76	
6	15	33	25.88	8.83	55.49	-0.50	-103.77	77	
6	15	38	-69.48	-14.31	-21.93	108.35	-6.11	78	
6	15	43	-0.27	4.30	4.35	-7.52	5.50	79	
6	19	3	3.33	3.32	3.15	0.33	-0.84	80	
6	19	8	3.07	4.23	3.74	0.58	-1.27	81	
6	19	13	9.69	15.34	1.91	-1.23	-5.16	82	
6	19	18	-21.82	-37.91	14.24	-93.86	-65.65	83	
6	19	23	25.58	39.42	-3.88	92.42	77.41	84	
6	19	28	-32.52	-50.58	0.46	-86.91	-61.64	85	
6	19	33	25.22	-29.63	-34.98	7.47	90.31	86	
6	19	38	-72.11	-7.80	-32.91	98.20	-12.63	87	
6	19	43	3.16	1.81	4.89	-9.69	-1.15	88	
6	23	3	3.36	3.36	3.27	-0.67	0.71	89	
6	23	8	1.43	4.06	5.16	3.55	0.83	90	
