143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.43	0.27	2.56	-0.64	-0.59	44	
6	3	8	-9.93	-15.40	4.44	-27.24	-16.42	45	
6	3	13	50.78	42.35	-0.50	-90.09	-35.67	46	
6	3	18	37.23	39.33	-16.24	79.93	46.08	47	
6	3	23	5.06	2.50	3.12	-3.19	-1.70	48	
6	3	28	3.47	3.52	2.57	11.13	1.96	49	
6	3	33	5.41	4.95	6.90	-0.04	0.22	50	
6	3	38	2.00	13.08	29.81	3.51	-15.94	51	
6	3	43	3.31	3.16	6.65	6.02	-0.78	52	
6	7	3	17.39	18.15	-1.47	-12.92	-6.07	53	
6	7	8	18.31	26.38	-2.45	25.84	7.76	54	
6	7	13	-63.58	-97.71	16.75	19.10	10.76	55	
6	7	18	6.18	8.79	5.55	-2.06	-0.49	56	
6	7	23	1.12	20.13	45.90	5.66	-32.24	57	
6	7	28	4.33	5.50	3.07	7.75	-1.71	58	
6	7	33	44.99	61.34	-6.78	-68.54	-46.28	59	
6	7	38	-19.27	-25.61	-64.21	38.76	-40.23	60	
6	7	43	21.29	-5.17	32.21	30.20	-18.80	61	
6	11	3	-18.62	-13.36	7.60	-25.16	-25.54	62	
6	11	8	-13.93	-24.98	19.06	-16.69	-12.68	63	
6	11	13	1.18	44.67	-0.28	6.35	13.81	64	
6	11	18	-11.42	-10.58	-7.41	-87.92	-96.87	65	
6	11	23	-3.00	-53.85	-80.20	13.93	15.56	66	
6	11	28	42.16	26.74	21.01	11.15	-16.44	67	
6	11	33	-62.78	-101.02	22.02	-12.77	-23.49	68	
6	11	38	24.62	56.95	61.88	-3.00	59.05	69	
6	11	43	18.39	29.27	-15.20	35.44	19.57	70	
6	15	3	4.17	3.70	9.34	7.56	-13.90	71	
6	15	8	14.31	26.79	-3.78	28.63	20.92	72	
6	15	13	-13.27	29.71	-4.21	-65.56	-88.15	73	
6	15	18	-30.01	-66.51	16.66	72.67	68.94	74	
6	15	23	19.17	30.14	21.06	0.28	12.33	75	
6	15	28	4.93	2.19	-10.17	-82.55	-63.15	76	
6	15	33	33.06	49.63	-5.39	85.94	67.55	77	
6	15	38	12.99	9.57	2.21	-3.87	0.04	78	
6	15	43	21.27	-2.12	18.27	28.02	-4.26	79	
6	19	3	19.94	10.69	4.23	56.38	31.75	80	
6	19	8	-1.19	1.68	3.86	2.72	0.07	81	
6	19	13	-55.99	0.25	-38.59	-76.91	27.01	82	
6	19	18	62.72	51.52	52.22	81.62	-12.96	83	
6	19	23	40.76	55.17	0.42	-42.53	-27.53	84	
6	19	28	-44.93	-68.78	15.38	79.35	51.39	85	
6	19	33	-1.11	3.16	4.69	-1.15	-0.28	86	
6	19	38	-8.82	-1.79	5.76	-45.98	-95.64	87	
6	19	43	28.14	22.56	-2.34	20.78	10.61	88	
6	23	3	6.53	9.15	3.62	0.91	3.77	89	
6	23	8	-0.40	4.43	2.07	1.39	-0.11	90	
6	23	13	-53.89	-44.58	27.65	17.15	64.91	91	
6	23	18	-28.83	29.16	-23.33	41.13	38.63	92	
6	23	23	-44.46	-58.00	14.96	-79.98	-48.95	93	
6	23	28	36.12	53.82	-1.78	42.81	30.81	94	
6	23	33	12.77	35.09	-2.25	-8.94	-10.20	95	
6	23	38	-70.95	-50.40	9.20	53.70	46.13	96	
6	23	43	1.22	1.48	3.87	1.71	-0.02	97	
6	27	3	3.44	2.35	4.26	0.80	-2.35	98	
6	27	8	11.23	13.56	2.43	-5.57	-2.17	99	
6	27	13	16.49	4.82	0.92	36.70	6.55	100	
6	27	18	4.02	32.29	-15.28	-45.88	-72.44	101	
6	27	23	-14.17	-13.45	15.32	103.85	53.27	102	
6	27	28	17.47	58.04	20.34	-14.00	-36.65	103	
6	27	33	-26.73	-86.01	-0.31	-41.95	-55.32	104	
6	27	38	39.40	48.28	-11.89	53.20	33.97	105	
6	27	43	3.17	2.94	2.87	1.54	0.17	106	
6	31	3	2.73	4.67	2.51	-0.32	2.38	107	
6	31	8	28.12	20.78	1.35	-40.53	-12.59	108	
6	31	13	38.64	34.99	-1.77	5.61	-0.86	109	
6	31	18	-56.24	-92.58	18.04	34.55	28.79	110	
6	31	23	-6.10	5.75	-57.00	5.12	-40.87	111	
6	31	28	-3.14	-41.03	-6.31	-6.30	-18.17	112	
6	31	33	1.42	9.11	-17.33	83.73	70.50	113	
6	31	38	4.91	3.39	3.76	-0.79	-0.86	114	
6	31	43	4.40	4.40	4.63	2.20	-1.69	115	
6	35	3	5.68	2.32	4.76	2.51	0.95	116	
6	35	8	-7.09	10.27	2.69	-55.29	-7.66	117	
6	35	13	-6.79	-4.28	0.15	-105.79	-79.89	118	
6	35	18	46.81	62.31	-9.01	78.08	47.36	119	
6	35	23	2.56	36.90	58.04	-50.14	75.78	120	
6	35	28	5.28	63.99	26.56	33.80	76.89	121	
6	35	33	2.46	2.54	5.62	-3.42	-1.96	122	
6	35	38	5.49	4.07	3.70	-1.92	-0.27	123	
6	35	43	3.58	3.42	3.59	3.61	-0.63	124	
6	39	3	0.55	4.94	2.57	-1.47	-2.16	125	
6	39	8	55.22	7.94	15.91	-96.66	19.09	126	
6	39	13	-26.67	-32.50	32.91	106.08	45.83	127	
6	39	18	5.58	12.06	4.27	-3.76	-4.33	128	
6	39	23	-9.12	-40.03	9.10	-33.75	-18.63	129	
6	39	28	18.57	12.36	4.10	10.49	2.76	130	
6	39	33	4.18	3.59	3.28	0.63	0.30	131	
6	39	38	5.89	3.72	5.30	-2.06	0.81	132	
6	39	43	3.93	3.92	2.27	1.70	1.52	133	
6	43	3	5.01	4.75	5.38	-1.40	0.19	134	
6	43	8	53.50	-14.19	28.98	-54.85	13.43	135	
6	43	13	41.71	58.55	-12.36	61.26	45.41	136	
6	43	18	-1.44	-13.92	7.88	-13.62	-4.99	137	
6	43	23	2.97	8.73	15.67	12.91	14.39	138	
6	43	28	6.71	6.65	4.15	7.21	0.14	139	
6	43	33	4.06	4.56	3.29	-1.13	0.63	140	
6	43	38	5.83	5.89	3.68	-1.15	-2.16	141	
6	43	43	5.69	4.13	6.85	2.29	-0.25	142	
