143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	2.66	4.67	0.46	3.10	44	
6	3	8	3.63	3.70	2.27	-1.21	1.05	45	
6	3	13	28.54	1.55	14.62	-31.56	5.70	46	
6	3	18	-8.77	-38.49	-51.92	5.92	12.60	47	
6	3	23	7.74	-26.31	-27.75	-0.68	75.58	48	
6	3	28	0.91	-46.97	-46.61	5.36	50.33	49	
6	3	33	1.95	34.29	-0.95	46.44	80.00	50	
6	3	38	5.37	7.41	2.85	-0.93	1.66	51	
6	3	43	-43.22	-9.59	-15.88	-22.16	-1.65	52	
6	7	3	2.22	2.79	1.05	-3.09	-0.57	53	
6	7	8	3.94	2.59	1.55	-2.55	-1.37	54	
6	7	13	1.95	0.45	6.00	1.64	3.79	55	
6	7	18	2.58	29.22	24.55	-0.96	30.57	56	
6	7	23	2.99	6.31	7.52	3.38	6.22	57	
6	7	28	3.59	56.23	19.99	-18.72	-41.50	58	
6	7	33	-12.16	-18.02	-20.39	-19.77	-99.73	59	
6	7	38	-15.89	-20.08	-13.24	23.71	-99.61	60	
6	7	43	-25.28	-9.42	6.46	-8.99	-1.51	61	
6	11	3	2.38	3.90	2.36	-2.77	0.20	62	
6	11	8	2.96	3.95	4.10	-1.38	0.64	63	
6	11	13	2.52	4.92	2.91	-1.04	0.67	64	
6	11	18	6.55	1.48	2.99	-0.73	0.17	65	
6	11	23	18.09	38.28	4.54	-47.99	-70.95	66	
6	11	28	-8.72	-79.31	-14.96	15.27	37.04	67	
6	11	33	12.12	36.34	25.82	21.32	104.27	68	
6	11	38	-3.52	47.91	-8.26	-68.40	46.66	69	
6	11	43	3.75	-17.03	8.44	48.47	-24.87	70	
6	15	3	0.74	2.88	3.40	-3.64	-1.64	71	
6	15	8	2.66	2.25	3.71	-0.49	0.83	72	
6	15	13	3.34	2.85	4.81	-0.91	1.30	73	
6	15	18	25.32	32.92	-9.37	-56.54	-44.21	74	
6	15	23	-11.28	-54.42	6.15	39.62	61.04	75	
6	15	28	27.50	60.56	-2.21	-0.30	8.66	76	
6	15	33	-7.76	-41.91	-14.65	-38.84	-90.84	77	
6	15	38	1.22	-39.56	-6.01	-15.35	-33.05	78	
6	15	43	9.20	-0.20	-5.26	69.87	9.51	79	
6	19	3	1.07	1.10	2.42	1.44	-0.33	80	
6	19	8	3.39	5.40	2.13	-0.70	-1.15	81	
6	19	13	9.98	45.19	2.35	-26.05	-39.81	82	
6	19	18	-18.90	-62.53	22.59	4.99	26.37	83	
6	19	23	11.84	25.70	-3.42	16.12	10.77	84	
6	19	28	11.90	1.02	-17.15	-107.04	-29.64	85	
6	19	33	-0.07	-6.11	-3.72	-0.53	1.12	86	
6	19	38	-13.68	-52.53	-8.32	41.06	63.92	87	
6	19	43	5.41	35.87	-8.95	-5.31	20.10	88	
6	23	3	2.69	1.87	1.82	0.15	1.22	89	
6	23	8	19.69	24.52	-0.91	-15.55	-9.72	90	
6	23	13	-29.54	-75.81	14.00	1.47	2.22	91	
6	23	18	16.52	30.32	-6.19	24.47	22.02	92	
6	23	23	2.18	3.98	3.05	-2.67	2.79	93	
6	23	28	5.97	-8.45	48.65	-33.46	49.04	94	
6	23	33	-1.98	36.43	29.50	8.30	100.09	95	
6	23	38	7.45	37.52	2.40	12.90	20.51	96	
6	23	43	-11.61	-2.57	-0.41	-39.50	1.84	97	
6	27	3	4.01	4.39	3.61	0.19	-0.76	98	
6	27	8	-5.56	-6.93	3.91	-75.95	-49.00	99	
6	27	13	29.72	49.19	5.87	38.70	31.60	100	
6	27	18	2.00	1.41	3.42	-0.16	1.07	101	
6	27	23	3.29	1.18	3.70	-0.22	2.35	102	
6	27	28	3.97	6.34	1.73	1.45	-0.54	103	
6	27	33	2.23	1.52	1.65	-1.17	-0.84	104	
6	27	38	2.86	0.30	5.18	-3.85	-0.83	105	
6	27	43	-4.17	-5.66	-0.20	-32.47	8.94	106	
6	31	3	25.47	24.48	-4.82	-21.56	-11.38	107	
6	31	8	-47.24	-55.38	9.56	51.68	23.91	108	
6	31	13	3.06	3.00	1.89	-1.25	2.59	109	
6	31	18	2.93	0.48	-0.84	0.33	-1.30	110	
