143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.53	7.59	2.28	-6.79	-1.95	44	
6	3	8	8.38	5.77	7.20	0.68	-3.74	45	
6	3	13	2.93	8.78	1.22	-2.67	-2.58	46	
6	3	18	11.12	17.64	7.07	-39.87	-57.50	47	
6	3	23	-6.10	-28.11	3.81	34.41	57.85	48	
6	3	28	9.30	14.79	0.43	4.76	4.71	49	
6	3	33	3.18	4.43	3.44	-1.70	0.45	50	
6	3	38	5.15	5.26	6.57	1.05	1.84	51	
6	3	43	4.44	-0.67	4.26	-16.42	3.21	52	
6	7	3	5.59	2.28	5.68	-5.57	-0.61	53	
6	7	8	3.56	2.96	4.41	8.06	0.23	54	
6	7	13	-5.22	1.78	-5.33	-54.86	-49.66	55	
6	7	18	8.20	-0.30	10.81	37.97	55.07	56	
6	7	23	7.53	14.47	1.95	1.72	0.02	57	
6	7	28	3.53	4.29	4.46	4.22	-2.44	58	
6	7	33	17.41	26.63	-11.72	-31.66	-21.40	59	
6	7	38	18.40	-2.50	24.07	20.36	-11.40	60	
6	7	43	4.63	6.12	6.29	-5.02	-0.61	61	
6	11	3	7.05	3.34	6.18	0.06	3.15	62	
6	11	8	24.10	23.20	-6.24	-24.13	-10.37	63	
6	11	13	-32.14	-40.60	6.16	59.04	26.93	64	
6	11	18	9.23	22.93	5.24	-8.97	-0.83	65	
6	11	23	-14.49	-24.85	28.48	35.14	-50.82	66	
6	11	28	2.93	2.24	5.86	4.70	-2.95	67	
6	11	33	39.03	13.38	25.82	-51.13	6.25	68	
6	11	38	43.76	14.08	6.71	49.35	5.14	69	
6	11	43	3.15	3.60	2.86	-5.08	2.32	70	
6	15	3	7.01	5.55	5.15	2.30	-0.93	71	
6	15	8	12.58	-2.79	21.10	-14.24	11.67	72	
6	15	13	9.59	34.99	-3.42	13.51	19.05	73	
6	15	18	21.72	14.02	-6.90	-72.91	-52.03	74	
6	15	23	13.61	0.25	-5.73	108.23	23.98	75	
6	15	28	1.91	-0.38	6.00	9.99	0.98	76	
6	15	33	-18.94	-15.76	11.17	-42.38	-29.21	77	
6	15	38	13.09	16.83	0.54	10.32	7.38	78	
6	15	43	2.82	4.32	4.53	-5.31	0.33	79	
6	19	3	7.16	4.85	4.64	1.16	2.49	80	
6	19	8	4.18	4.60	3.81	-1.19	1.82	81	
6	19	13	21.25	25.54	-5.86	-34.31	-18.82	82	
