143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.36	-6.09	5.50	-69.57	-17.00	44	
6	3	8	32.12	34.32	2.27	21.74	13.48	45	
6	3	13	5.18	4.11	0.08	-1.32	0.27	46	
6	3	18	12.65	43.33	1.28	-32.09	-61.24	47	
6	3	23	1.22	-9.92	38.93	41.91	-54.74	48	
6	3	28	2.87	6.58	2.04	-0.57	0.39	49	
6	3	33	1.69	5.26	4.93	2.17	-2.61	50	
6	3	38	24.07	36.37	1.00	-16.57	-9.37	51	
6	3	43	-34.67	-49.86	14.73	-31.91	-17.14	52	
6	7	3	-54.82	-49.75	13.54	21.94	1.71	53	
6	7	8	3.53	5.47	5.35	-2.61	-0.46	54	
6	7	13	16.22	42.21	-1.42	-47.10	-45.51	55	
6	7	18	-8.80	-62.30	-9.13	-3.64	14.59	56	
6	7	23	-36.34	-5.23	-35.03	55.55	-0.49	57	
6	7	28	0.38	2.83	1.58	-2.07	-1.72	58	
6	7	33	3.36	1.42	8.28	4.01	1.96	59	
6	7	38	0.77	3.05	-12.04	-97.99	-58.60	60	
6	7	43	2.18	9.14	-2.49	23.87	38.17	61	
6	11	3	21.20	19.56	-4.19	71.28	34.92	62	
6	11	8	14.77	26.13	0.58	-12.44	-11.34	63	
6	11	13	-41.78	-81.25	5.75	-20.84	-7.62	64	
6	11	18	29.12	47.70	7.22	37.89	38.50	65	
6	11	23	-71.62	-13.60	-16.66	-8.41	-3.30	66	
6	11	28	5.24	3.45	4.06	-5.48	-0.08	67	
6	11	33	25.32	48.72	-1.49	-22.96	-28.74	68	
6	11	38	-44.43	-75.88	23.71	44.89	24.32	69	
6	11	43	-14.82	10.00	-12.31	-32.42	2.47	70	
6	15	3	9.68	15.17	0.56	7.19	2.98	71	
6	15	8	0.38	-2.03	-2.77	-73.68	-44.04	72	
6	15	13	22.16	35.69	6.35	63.09	53.49	73	
6	15	18	11.83	8.35	3.24	-5.02	-6.87	74	
6	15	23	-55.16	-28.82	6.13	34.94	9.37	75	
6	15	28	2.74	4.62	6.77	-3.78	-4.70	76	
6	15	33	-16.61	-27.39	10.20	-88.27	-57.94	77	
6	15	38	45.30	50.55	0.74	68.11	40.00	78	
6	15	43	-10.97	6.16	4.96	-48.83	22.02	79	
6	19	3	15.89	13.87	2.80	-5.45	-2.66	80	
6	19	8	-59.77	-58.14	9.61	18.06	16.72	81	
6	19	13	9.77	12.18	4.28	-0.68	2.84	82	
6	19	18	31.99	31.90	-5.90	-50.79	-26.12	83	
6	19	23	15.46	9.64	1.31	70.11	27.36	84	
6	19	28	24.91	47.78	-7.33	-58.52	-44.21	85	
6	19	33	-28.70	-44.84	19.03	79.50	54.21	86	
6	19	38	10.05	12.61	6.20	-3.38	0.43	87	
6	19	43	-13.77	-5.91	1.88	-28.41	-14.44	88	
6	23	3	37.46	17.87	5.24	-35.79	-8.25	89	
6	23	8	30.51	22.63	14.31	73.92	26.59	90	
6	23	13	2.07	1.87	1.26	-1.11	1.25	91	
6	23	18	-46.25	-41.74	4.65	-45.17	-36.10	92	
6	23	23	30.30	52.70	-3.92	1.68	-3.44	93	
6	23	28	-42.43	-73.96	10.84	-49.02	-40.25	94	
6	23	33	39.76	54.16	-4.30	45.42	27.25	95	
6	23	38	8.07	5.35	5.20	-1.87	-1.17	96	
6	23	43	-14.01	-0.08	2.24	-19.54	1.99	97	
6	27	3	28.81	10.42	7.52	-46.23	-3.51	98	
6	27	8	37.09	20.58	3.57	48.23	7.64	99	
6	27	13	27.98	28.00	1.26	-21.34	-12.71	100	
6	27	18	-35.05	-24.56	12.94	65.74	24.99	101	
6	27	23	-7.27	-20.37	3.89	-79.99	-82.37	102	
6	27	28	-4.10	-6.80	-3.53	85.65	75.69	103	
6	27	33	7.12	11.86	1.66	-11.81	1.30	104	
6	27	38	-0.21	-5.09	27.10	18.14	-24.04	105	
6	27	43	-15.99	-1.10	-11.16	-33.32	13.48	106	
6	31	3	29.12	6.99	10.95	-43.08	5.18	107	
6	31	8	31.76	2.85	24.49	53.30	-13.01	108	
6	31	13	16.10	0.80	-6.26	-88.45	-25.61	109	
6	31	18	54.28	64.27	-7.21	-2.19	-36.86	110	
6	31	23	-27.71	-48.28	18.87	72.93	52.07	111	
6	31	28	10.19	26.93	3.05	1.17	7.39	112	
6	31	33	5.05	15.36	-20.80	-85.28	-67.05	113	
6	31	38	32.95	8.18	-5.76	72.10	21.00	114	
6	31	43	3.42	-0.36	2.07	-46.44	11.25	115	
6	35	3	22.21	-3.37	17.15	-15.31	9.72	116	
6	35	8	7.41	16.82	-40.05	33.56	9.21	117	
6	35	13	-41.47	-34.20	-9.32	-41.56	-61.09	118	
6	35	18	-30.18	-69.74	3.57	1.27	-1.11	119	
6	35	23	27.29	57.51	-10.65	43.75	42.67	120	
6	35	28	-4.73	1.59	2.50	-0.86	-10.49	121	
6	35	33	-29.46	-27.64	21.27	-36.80	80.03	122	
6	35	38	11.88	21.16	4.38	1.74	8.73	123	
6	35	43	27.02	10.50	14.37	-34.26	6.67	124	
6	39	3	3.34	4.28	1.79	-2.10	-1.81	125	
6	39	8	5.49	18.24	-2.29	-74.95	-92.56	126	
6	39	13	-4.10	-33.81	-1.03	12.26	10.35	127	
6	39	18	12.60	34.71	-6.45	70.14	72.96	128	
6	39	23	0.21	-0.64	4.67	-1.79	-3.52	129	
6	39	28	-4.00	2.41	2.25	-3.82	9.26	130	
6	39	33	5.40	3.18	3.74	2.53	-5.19	131	
6	39	38	3.95	5.08	5.03	-3.08	-1.14	132	
6	39	43	21.71	4.52	13.98	-23.88	5.91	133	
6	43	3	2.19	2.11	3.50	-0.69	1.19	134	
6	43	8	-39.36	-26.42	12.54	-25.16	103.95	135	
6	43	13	5.61	62.06	21.43	21.53	69.97	136	
6	43	18	4.85	4.12	2.65	-1.12	-4.01	137	
6	43	23	3.99	4.93	3.72	3.31	2.24	138	
6	43	28	4.39	5.41	5.51	-0.72	1.03	139	
6	43	33	3.22	3.73	3.23	0.44	-1.55	140	
6	43	38	4.32	2.91	3.47	-1.34	0.43	141	
6	43	43	7.36	2.65	7.27	-2.71	1.52	142	
