143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	4.42	3.77	-2.13	-3.98	44	
6	3	8	3.92	5.11	5.97	1.48	-6.81	45	
6	3	13	3.41	2.17	4.95	0.74	3.40	46	
6	3	18	8.46	3.85	1.27	-9.28	0.65	47	
6	3	23	7.54	5.03	6.04	14.84	0.25	48	
6	3	28	-1.09	-5.64	-0.26	-2.88	17.99	49	
6	3	33	4.41	13.38	6.58	3.83	8.56	50	
6	3	38	13.32	0.47	-0.65	-14.90	-6.28	51	
6	3	43	7.09	4.02	3.61	38.85	-1.23	52	
6	7	3	3.45	3.00	4.99	3.12	2.72	53	
6	7	8	2.09	4.94	2.43	-0.06	6.59	54	
6	7	13	3.32	3.91	0.01	0.07	-2.63	55	
6	7	18	7.17	5.73	7.77	-4.18	-1.10	56	
6	7	23	3.61	5.46	5.66	10.59	1.61	57	
6	7	28	4.39	3.50	3.20	2.62	-0.38	58	
6	7	33	2.77	5.07	2.85	-0.06	0.27	59	
6	7	38	27.14	14.95	8.53	-22.38	-1.85	60	
6	7	43	21.21	11.95	6.43	34.79	3.58	61	
6	11	3	3.07	2.80	2.59	1.08	3.90	62	
6	11	8	5.02	5.71	4.23	0.70	1.38	63	
6	11	13	4.29	2.76	4.64	-5.46	2.00	64	
6	11	18	8.62	4.08	4.96	-2.10	1.07	65	
6	11	23	-0.24	0.07	0.40	16.56	-3.39	66	
6	11	28	3.54	1.68	3.49	4.48	-1.19	67	
6	11	33	3.95	3.53	4.87	-0.44	-0.92	68	
6	11	38	8.78	1.59	4.26	-27.12	-7.47	69	
6	11	43	14.69	12.59	1.88	14.37	5.91	70	
6	15	3	5.03	4.42	4.73	1.45	-1.92	71	
6	15	8	1.88	0.80	1.94	1.62	-0.38	72	
6	15	13	3.66	5.00	2.06	-3.57	-0.95	73	
6	15	18	5.68	1.42	3.77	-4.97	-1.68	74	
6	15	23	-1.12	5.57	1.34	16.52	-1.71	75	
6	15	28	5.40	6.00	4.26	0.79	-1.54	76	
6	15	33	4.76	1.43	4.63	1.83	1.31	77	
6	15	38	-10.99	-5.64	9.57	-0.36	4.53	78	
6	15	43	1.52	5.47	3.04	-2.11	-0.80	79	
6	19	3	3.03	2.64	3.14	-0.22	1.09	80	
6	19	8	1.54	2.85	-0.16	2.33	-0.54	81	
6	19	13	2.82	0.04	5.07	-2.74	-1.74	82	
6	19	18	6.82	12.77	5.12	-4.20	2.12	83	
6	19	23	-8.80	9.40	21.66	14.12	-15.99	84	
