143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.28	4.25	3.56	0.28	0.96	44	
6	3	8	-41.25	-32.23	-47.66	-44.05	37.26	45	
6	3	13	12.09	-50.82	-77.71	-40.40	-55.71	46	
6	3	18	-22.79	-87.20	-27.76	40.05	101.14	47	
6	3	23	8.66	43.98	9.03	20.52	43.32	48	
6	3	28	4.31	3.92	4.29	1.59	1.48	49	
6	3	33	32.50	14.45	-12.41	-90.64	-28.12	50	
6	3	38	4.82	27.69	30.14	-54.50	2.53	51	
6	3	43	17.17	1.01	8.95	71.40	-9.56	52	
6	7	3	2.28	3.97	3.96	-0.51	-0.51	53	
6	7	8	4.21	3.09	2.71	-0.75	-0.74	54	
6	7	13	0.60	7.03	21.17	-2.70	14.83	55	
6	7	18	15.32	23.20	-1.21	-9.74	-4.19	56	
6	7	23	-11.18	-35.35	47.82	54.74	-66.05	57	
6	7	28	2.84	4.02	3.15	0.23	0.05	58	
6	7	33	22.28	-23.94	49.41	-53.49	46.26	59	
6	7	38	37.41	115.01	0.23	0.37	37.14	60	
6	7	43	8.70	17.03	-28.73	59.07	30.63	61	
6	11	3	3.98	5.39	5.05	2.09	2.06	62	
6	11	8	3.23	4.67	3.92	-4.30	0.35	63	
6	11	13	4.26	2.37	3.48	-0.23	-0.01	64	
6	11	18	48.74	44.14	9.58	-112.72	-56.18	65	
6	11	23	49.78	62.79	-14.81	87.37	56.10	66	
6	11	28	4.19	2.19	3.81	1.74	3.07	67	
6	11	33	14.57	64.32	8.36	-38.68	-55.33	68	
6	11	38	-16.78	-65.03	2.94	37.40	53.30	69	
6	11	43	-25.56	-1.17	-0.20	-11.77	2.83	70	
6	15	3	4.62	3.49	4.19	1.22	-0.15	71	
6	15	8	3.35	1.65	1.86	-2.19	0.80	72	
6	15	13	21.71	67.53	0.75	-46.62	-62.68	73	
6	15	18	24.79	-44.98	28.62	29.52	85.96	74	
6	15	23	17.96	-0.42	-36.30	5.43	-68.13	75	
6	15	28	1.52	-87.68	-40.07	-14.16	-54.28	76	
6	15	33	-1.26	5.21	0.89	40.50	83.70	77	
6	15	38	6.91	9.54	4.67	2.94	3.47	78	
6	15	43	-24.89	-2.38	-3.72	-11.94	3.64	79	
6	19	3	2.95	2.46	2.68	-0.29	1.67	80	
6	19	8	46.41	41.50	-16.77	-50.52	-26.61	81	
6	19	13	-24.28	-73.39	36.00	91.66	39.17	82	
6	19	18	5.57	9.33	4.13	0.57	2.99	83	
6	19	23	0.71	21.04	28.30	-0.89	21.12	84	
6	19	28	4.98	22.48	9.05	2.67	8.44	85	
6	19	33	5.68	3.71	4.62	-0.01	0.45	86	
6	19	38	4.60	5.21	2.69	0.45	-0.71	87	
6	19	43	-16.59	-2.42	-2.57	-21.08	-0.78	88	
6	23	3	4.98	4.17	1.97	-1.10	-1.50	89	
6	23	8	22.51	2.95	34.68	-19.90	13.15	90	
6	23	13	4.29	4.40	1.39	126.96	-6.23	91	
6	23	18	2.94	3.04	3.18	1.87	2.45	92	
6	23	23	2.88	4.43	4.02	-0.47	2.02	93	
6	23	28	3.02	3.55	3.27	0.85	2.17	94	
6	23	33	3.50	2.02	2.41	1.15	0.52	95	
6	23	38	3.52	5.60	2.30	0.91	-0.61	96	
6	23	43	-15.49	-3.98	-4.08	-18.63	0.33	97	
6	27	3	4.27	2.74	3.62	-2.91	-0.71	98	
6	27	8	19.76	7.53	9.69	-8.70	1.44	99	
6	27	13	0.57	5.38	6.34	127.87	2.41	100	
6	27	18	3.68	3.90	4.85	-1.10	-0.66	101	
6	27	23	3.73	4.13	4.28	0.15	-1.80	102	
6	27	28	3.28	2.71	4.78	0.14	-2.42	103	
6	27	33	4.49	5.09	5.15	0.92	-0.80	104	
6	27	38	17.23	12.40	1.79	-10.61	-3.23	105	
6	27	43	-52.19	-55.96	-34.16	28.48	-113.86	106	
6	31	3	4.25	2.48	4.27	1.78	-1.09	107	
6	31	8	37.49	20.08	5.74	-20.82	-3.20	108	
6	31	13	30.45	9.29	0.89	128.95	16.45	109	
6	31	18	2.01	3.37	3.34	-0.69	0.59	110	
6	31	23	1.89	3.60	1.91	-0.23	0.98	111	
6	31	28	2.28	2.35	2.18	-0.63	-0.91	112	
6	31	33	2.60	3.61	1.52	0.66	-1.38	113	
6	31	38	6.68	3.66	8.40	-0.54	-2.11	114	
6	31	43	-13.69	53.83	37.75	8.76	78.24	115	
6	35	3	3.12	4.49	3.53	0.55	-2.22	116	
6	35	8	71.77	34.90	5.14	-66.60	-14.20	117	
6	35	13	82.94	29.35	10.92	106.72	11.88	118	
6	35	18	3.53	2.32	3.17	0.77	-1.02	119	
6	35	23	4.61	4.38	5.47	-1.60	-1.02	120	
6	35	28	4.28	3.85	3.04	-1.53	2.82	121	
6	35	33	4.19	3.70	4.54	-0.58	0.68	122	
6	35	38	3.80	6.08	4.42	1.20	1.54	123	
6	35	43	2.79	2.20	2.13	0.15	-0.67	124	
6	39	3	3.54	3.88	3.84	-0.15	1.81	125	
6	39	8	50.33	31.25	10.39	-123.01	-33.56	126	
6	39	13	51.81	34.78	1.71	40.56	10.29	127	
6	39	18	2.96	1.67	1.95	1.67	-0.65	128	
6	39	23	4.98	5.10	5.04	-0.21	0.46	129	
6	39	28	2.84	0.91	2.71	-0.31	-1.97	130	
6	39	33	3.57	3.12	1.90	-0.83	0.38	131	
6	39	38	4.08	3.39	3.24	-1.23	-1.52	132	
6	39	43	4.64	4.57	3.02	1.71	-0.37	133	
6	43	3	3.61	4.32	3.33	-0.29	-1.73	134	
6	43	8	-71.31	-74.56	-17.82	-83.13	26.25	135	
6	43	13	5.18	6.68	2.79	3.20	2.54	136	
6	43	18	3.28	4.75	5.14	0.67	-0.73	137	
6	43	23	3.52	4.17	4.90	0.21	-0.54	138	
6	43	28	2.77	3.02	3.45	1.57	-0.85	139	
6	43	33	3.77	3.78	2.78	0.17	-1.23	140	
6	43	38	2.92	2.84	4.35	-1.56	1.87	141	
6	43	43	1.55	3.83	2.65	0.96	-2.25	142	
