143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	6.04	3.44	1.09	4.01	44	
6	3	8	2.69	3.98	3.94	-1.73	0.23	45	
6	3	13	3.74	4.00	3.96	0.01	0.22	46	
6	3	18	1.61	3.22	3.59	-0.78	0.16	47	
6	3	23	5.28	6.62	2.87	-2.28	-3.72	48	
6	3	28	4.47	0.16	5.01	2.13	1.20	49	
6	3	33	5.29	6.34	4.08	3.91	-3.66	50	
6	3	38	6.13	3.17	5.44	0.74	-3.97	51	
6	3	43	3.99	3.46	3.28	0.34	1.69	52	
6	7	3	3.85	4.16	3.78	-2.57	-1.81	53	
6	7	8	3.65	3.52	4.33	0.10	-1.51	54	
6	7	13	3.82	3.87	4.31	-0.02	-1.00	55	
6	7	18	2.09	2.68	3.51	0.34	0.14	56	
6	7	23	2.04	0.91	5.52	-1.43	2.07	57	
6	7	28	5.70	18.12	0.29	-14.14	-16.84	58	
6	7	33	2.81	7.19	7.61	-1.08	-29.11	59	
6	7	38	13.33	5.12	13.64	8.58	-3.10	60	
6	7	43	7.22	5.85	5.73	-1.12	2.16	61	
6	11	3	3.65	3.63	4.80	-1.80	-0.78	62	
6	11	8	3.24	3.58	2.37	-0.60	-0.36	63	
6	11	13	3.56	2.96	3.74	0.47	-1.59	64	
6	11	18	3.21	3.06	3.91	1.38	-0.14	65	
6	11	23	4.87	15.62	0.48	-11.31	-14.48	66	
6	11	28	-1.75	-9.73	4.48	-18.11	-21.25	67	
6	11	33	5.24	-4.37	-5.63	1.70	4.70	68	
6	11	38	16.96	3.44	8.38	27.47	-3.94	69	
6	11	43	7.07	4.51	2.81	-3.16	-2.17	70	
6	15	3	2.40	4.08	1.13	-2.92	-2.31	71	
6	15	8	4.48	2.26	6.84	1.72	-2.84	72	
6	15	13	2.75	3.19	2.60	1.44	1.01	73	
6	15	18	5.48	12.25	3.02	-3.01	-4.21	74	
6	15	23	-8.02	-5.63	-0.66	-33.90	-28.32	75	
6	15	28	3.18	-8.63	8.77	21.52	23.36	76	
6	15	33	14.90	13.85	6.86	-16.35	20.64	77	
6	15	38	15.02	7.71	4.96	29.46	-0.48	78	
6	15	43	5.61	2.58	6.18	-4.15	-1.93	79	
6	19	3	2.57	1.87	3.52	-5.35	-1.48	80	
6	19	8	3.08	4.45	1.32	4.87	-1.87	81	
6	19	13	1.62	1.74	5.60	6.56	0.33	82	
6	19	18	-1.18	6.76	-3.51	-30.43	-28.14	83	
6	19	23	-8.82	-19.30	5.49	14.43	19.91	84	
6	19	28	13.65	18.19	0.92	10.68	14.84	85	
6	19	33	18.87	7.86	4.86	-19.87	-1.93	86	
6	19	38	17.13	4.64	4.51	29.18	-0.17	87	
6	19	43	5.19	4.30	4.11	2.25	0.51	88	
6	23	3	2.45	3.30	2.98	-2.31	1.27	89	
6	23	8	4.54	3.62	3.88	-0.10	2.60	90	
6	23	13	9.24	11.75	-1.54	-3.01	-5.82	91	
6	23	18	-18.32	-17.23	7.94	-12.16	-7.96	92	
6	23	23	11.47	20.21	6.10	21.90	21.76	93	
6	23	28	5.36	1.02	7.53	-5.41	-1.91	94	
6	23	33	12.62	13.75	4.97	-30.45	-11.73	95	
6	23	38	19.71	11.35	7.54	21.83	3.94	96	
6	23	43	1.42	3.01	4.54	2.61	-5.66	97	
6	27	3	2.08	3.07	4.28	-2.81	2.70	98	
6	27	8	4.53	6.08	2.51	-1.93	-1.24	99	
6	27	13	20.22	16.69	5.92	-29.65	-10.05	100	
