143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.22	5.65	6.52	1.04	-6.76	44	
6	3	8	11.77	11.69	2.97	-24.73	-9.56	45	
6	3	13	14.31	20.96	3.95	25.39	17.44	46	
6	3	18	-15.80	-13.11	-0.14	-20.59	-17.19	47	
6	3	23	4.11	5.78	4.84	18.63	14.19	48	
6	3	28	3.79	-0.37	4.89	-5.61	1.98	49	
6	3	33	0.66	3.84	32.82	-11.82	39.14	50	
6	3	38	4.28	33.28	5.80	16.33	27.94	51	
6	3	43	1.20	5.57	6.96	-4.86	-1.68	52	
6	7	3	1.45	4.36	1.95	-1.46	8.00	53	
6	7	8	4.36	-0.79	1.18	-34.20	1.44	54	
6	7	13	19.59	9.54	1.19	-12.00	-34.80	55	
6	7	18	2.06	-7.04	5.74	31.58	34.22	56	
6	7	23	4.18	11.60	2.32	2.16	8.64	57	
6	7	28	7.66	18.69	9.06	-5.81	-6.64	58	
6	7	33	-2.30	27.12	16.08	-5.19	-49.96	59	
6	7	38	2.39	7.56	27.58	10.48	-36.53	60	
6	7	43	2.64	3.18	6.23	-4.23	-4.23	61	
6	11	3	5.06	3.62	4.11	-4.02	1.35	62	
6	11	8	13.19	12.98	6.19	-25.21	-3.16	63	
6	11	13	-11.57	-23.14	7.54	19.80	14.42	64	
6	11	18	8.87	16.42	3.38	5.04	3.05	65	
6	11	23	12.30	27.33	-1.14	-22.68	-21.01	66	
6	11	28	-4.94	-23.59	-4.62	-20.17	-52.00	67	
6	11	33	-2.11	-36.34	-17.34	-1.42	20.57	68	
6	11	38	-13.83	-4.38	-32.84	16.77	-13.52	69	
6	11	43	16.35	9.21	13.06	4.86	1.76	70	
6	15	3	4.93	3.23	2.36	4.02	-4.54	71	
6	15	8	10.25	-3.81	17.08	-21.01	15.17	72	
6	15	13	10.81	24.37	0.00	16.35	22.85	73	
6	15	18	12.51	24.62	-1.48	-14.65	-12.85	74	
6	15	23	-17.13	-48.20	9.00	-17.48	-32.76	75	
6	15	28	1.96	9.29	0.97	22.23	66.31	76	
6	15	33	14.51	56.62	19.58	-13.42	-13.05	77	
6	15	38	-28.13	-9.95	15.95	-9.39	-18.32	78	
6	15	43	11.76	6.43	8.21	12.56	-6.58	79	
6	19	3	2.79	7.88	6.49	-0.10	1.15	80	
6	19	8	4.45	4.99	4.39	-1.74	0.55	81	
6	19	13	8.14	9.80	1.48	-7.60	-8.16	82	
6	19	18	-4.31	-16.96	6.83	-40.65	-42.05	83	
6	19	23	2.70	10.01	-2.39	53.29	45.90	84	
6	19	28	19.76	33.55	-3.71	-32.47	-26.21	85	
6	19	33	-5.42	-27.49	-1.89	-20.93	-16.06	86	
6	19	38	-7.50	-10.74	-0.38	41.12	36.59	87	
6	19	43	2.19	6.66	4.75	10.67	-9.94	88	
6	23	3	2.60	5.00	5.17	-1.18	0.16	89	
6	23	8	2.91	4.29	1.58	-3.81	-0.83	90	
6	23	13	17.80	24.14	3.61	-51.52	-36.13	91	
6	23	18	-4.18	-17.46	9.17	51.62	37.84	92	
6	23	23	7.11	11.35	-0.45	8.54	12.01	93	
6	23	28	-14.50	-5.91	-0.17	-73.25	-22.06	94	
6	23	33	-9.55	-15.82	4.25	10.84	6.19	95	
6	23	38	24.17	33.10	-1.91	10.12	10.80	96	
6	23	43	-1.35	1.30	-0.33	6.90	-11.45	97	
6	27	3	4.34	5.01	4.00	-0.64	0.38	98	
6	27	8	16.78	25.89	2.81	-23.56	-17.65	99	
6	27	13	-23.15	-46.48	7.92	-2.16	1.39	100	
6	27	18	16.53	24.89	-0.89	27.81	17.31	101	
6	27	23	4.68	3.10	0.79	-1.62	1.11	102	
6	27	28	-21.12	-28.87	-11.04	-55.58	36.69	103	
6	27	33	7.34	10.21	-4.47	49.67	46.12	104	
6	27	38	15.53	6.09	-12.62	-61.21	-12.16	105	
6	27	43	12.67	-4.27	-2.57	25.13	-2.90	106	
6	31	3	4.82	6.86	1.55	-2.23	-2.73	107	
6	31	8	-11.02	-17.39	3.66	-48.49	-36.84	108	
6	31	13	12.80	16.44	8.73	50.42	38.08	109	
6	31	18	3.36	9.18	5.09	2.48	1.44	110	
6	31	23	3.98	1.70	3.67	-0.85	-2.04	111	
6	31	28	3.57	11.94	20.24	-3.06	11.43	112	
6	31	33	6.08	12.05	6.62	1.88	5.07	113	
6	31	38	6.42	-3.38	25.87	-20.10	28.33	114	
6	31	43	10.36	19.71	3.70	-9.80	20.94	115	
6	35	3	24.39	27.34	8.31	-32.99	-27.11	116	
6	35	8	-11.64	-8.75	2.96	-0.21	-5.62	117	
6	35	13	25.52	12.55	20.85	36.24	-19.20	118	
6	35	18	2.75	11.20	14.12	-4.00	-10.11	119	
6	35	23	4.03	16.83	13.08	-0.96	-16.36	120	
6	35	28	2.85	15.50	14.58	-0.62	-17.60	121	
6	35	33	5.82	11.21	14.55	-0.64	-12.86	122	
6	35	38	4.00	29.15	13.64	-5.70	-27.52	123	
6	35	43	3.01	10.39	21.34	-16.23	-11.73	124	
6	39	3	16.45	-17.75	-14.71	-46.81	0.33	125	
6	39	8	4.65	-28.34	-12.18	18.86	41.19	126	
6	39	13	14.49	-2.45	-17.31	20.33	17.45	127	
6	39	18	2.92	-14.85	-14.89	-0.44	8.00	128	
