143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.66	3.15	7.22	-0.65	18.88	44	
6	3	8	1.14	9.94	10.84	6.37	21.81	45	
6	3	13	3.72	12.38	11.11	-2.47	18.78	46	
6	3	18	5.79	14.99	12.31	1.04	20.00	47	
6	3	23	3.96	10.53	11.54	-1.28	15.17	48	
6	3	28	7.17	10.34	10.54	3.90	16.89	49	
6	3	33	3.48	11.77	6.08	2.28	6.88	50	
6	3	38	3.60	8.88	6.04	3.63	-1.10	51	
6	3	43	0.49	1.66	1.11	2.11	5.42	52	
6	7	3	4.76	5.42	5.50	-0.04	1.40	53	
6	7	8	0.53	2.44	1.97	2.93	1.86	54	
6	7	13	2.20	1.78	4.08	-0.47	2.97	55	
6	7	18	4.64	4.04	3.61	-2.78	-1.49	56	
6	7	23	3.52	2.88	3.08	2.52	1.34	57	
6	7	28	3.62	3.10	1.25	0.22	-4.37	58	
6	7	33	0.44	2.60	1.63	-0.76	-0.64	59	
6	7	38	1.53	8.81	5.48	-3.11	-6.45	60	
6	7	43	-1.85	6.60	23.30	6.94	-35.74	61	
6	11	3	4.40	4.11	2.82	1.49	1.82	62	
6	11	8	1.48	3.66	2.21	-0.93	2.54	63	
6	11	13	1.14	3.29	1.41	0.06	-3.18	64	
6	11	18	2.91	3.60	3.93	-0.35	-1.76	65	
6	11	23	2.80	4.68	2.77	0.68	-5.01	66	
6	11	28	2.18	3.06	5.99	2.78	-1.56	67	
6	11	33	3.56	4.95	5.76	-3.57	-3.56	68	
6	11	38	20.95	25.64	-3.25	-35.32	-20.04	69	
6	11	43	-35.47	-32.55	-5.29	62.19	-34.37	70	
6	15	3	4.76	3.91	3.91	-2.02	-1.14	71	
6	15	8	5.20	4.37	3.27	0.17	-0.58	72	
6	15	13	0.18	-0.09	4.48	0.73	-1.87	73	
6	15	18	5.94	19.96	-6.20	-23.58	-22.23	74	
6	15	23	11.67	-0.12	13.23	14.57	-11.63	75	
6	15	28	2.28	4.53	1.17	0.43	-0.55	76	
6	15	33	2.58	4.18	2.88	0.20	-0.04	77	
6	15	38	0.95	2.23	-3.23	-82.38	-35.85	78	
6	15	43	-7.80	-3.79	-10.96	87.26	32.96	79	
6	19	3	4.42	3.62	4.10	-1.09	-0.75	80	
6	19	8	2.74	3.20	4.61	1.63	-1.41	81	
6	19	13	3.69	12.16	2.70	-5.65	-5.88	82	
6	19	18	-6.41	-0.10	1.14	-67.88	-40.94	83	
6	19	23	38.36	20.54	9.13	26.71	-2.38	84	
6	19	28	-8.15	-12.59	21.24	24.35	-33.82	85	
6	19	33	12.03	18.72	0.62	-12.17	-10.74	86	
6	19	38	-42.62	-39.65	9.08	-38.07	-17.15	87	
6	19	43	23.09	30.18	0.09	43.34	26.33	88	
6	23	3	4.82	3.73	4.74	-0.39	-0.80	89	
6	23	8	3.08	3.22	3.45	-0.89	0.19	90	
6	23	13	22.35	20.77	-1.63	-27.28	-2.29	91	
6	23	18	-41.50	-30.83	15.64	7.13	-23.14	92	
6	23	23	27.77	35.42	5.95	-41.48	-59.79	93	
6	23	28	-3.43	-14.64	7.60	102.92	-11.86	94	
6	23	33	13.79	17.61	-1.02	-74.11	-47.68	95	
6	23	38	-31.15	-29.54	0.63	65.22	34.89	96	
6	23	43	7.34	7.57	1.46	2.14	5.55	97	
6	27	3	5.21	3.82	4.49	1.06	0.43	98	
6	27	8	5.42	7.35	1.86	-1.36	-0.36	99	
6	27	13	19.58	14.64	10.10	-67.30	-61.72	100	
6	27	18	3.78	10.49	-13.67	16.58	0.27	101	
6	27	23	-3.24	-31.27	1.30	-12.75	-23.17	102	
6	27	28	32.06	41.75	0.33	80.23	-22.82	103	
6	27	33	-33.53	-52.07	17.84	-8.56	-23.01	104	
6	27	38	15.15	30.77	-4.05	50.37	44.32	105	
6	27	43	2.64	1.90	4.38	1.44	-0.21	106	
6	31	3	5.37	6.04	1.24	-1.47	-2.74	107	
6	31	8	23.47	26.45	-5.01	-42.69	-30.23	108	
6	31	13	-13.40	-46.66	6.51	-18.64	3.21	109	
6	31	18	2.49	4.12	0.74	-8.46	-4.69	110	
6	31	23	14.02	17.10	-11.62	-14.79	34.24	111	
6	31	28	16.68	4.66	-12.83	-8.28	-25.68	112	
