143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.74	2.52	0.92	0.32	-0.58	44	
6	3	8	4.15	5.21	2.91	-2.24	-2.54	45	
6	3	13	4.75	4.07	2.48	3.07	-0.62	46	
6	3	18	2.10	2.58	1.99	2.30	-1.79	47	
6	3	23	2.94	3.16	3.11	1.90	0.05	48	
6	3	28	3.53	4.05	3.45	-0.26	0.13	49	
6	3	33	5.57	4.04	5.46	2.45	-2.12	50	
6	3	38	-2.47	0.61	0.89	-1.96	-1.10	51	
6	3	43	3.87	2.68	2.38	-1.40	-0.81	52	
6	7	3	2.80	2.50	4.35	-1.29	1.52	53	
6	7	8	4.35	3.23	3.98	0.27	6.03	54	
6	7	13	4.34	2.48	0.86	-0.34	2.82	55	
6	7	18	3.65	1.74	2.27	-1.92	3.61	56	
6	7	23	3.64	3.22	3.14	1.73	0.28	57	
6	7	28	4.78	3.24	3.90	-0.65	-1.46	58	
6	7	33	3.81	3.56	4.00	6.07	2.03	59	
6	7	38	-2.53	7.98	22.36	2.82	-21.23	60	
6	7	43	2.63	1.09	3.78	0.03	-2.44	61	
6	11	3	2.39	3.69	5.26	4.44	0.45	62	
6	11	8	-21.85	-17.44	-23.85	-34.90	-77.64	63	
6	11	13	-11.96	-15.07	-10.13	28.47	-75.30	64	
6	11	18	6.54	2.05	8.27	0.53	-2.97	65	
6	11	23	3.61	4.03	4.45	2.08	-0.03	66	
6	11	28	3.45	3.00	4.10	-0.81	-0.56	67	
6	11	33	41.31	34.85	-10.07	-47.92	-23.95	68	
6	11	38	-17.44	-14.03	4.32	89.90	-42.34	69	
6	11	43	2.63	8.80	5.37	-3.53	-7.60	70	
6	15	3	7.02	2.72	1.99	-0.82	-2.57	71	
6	15	8	-20.94	-23.91	-18.94	-10.06	81.33	72	
6	15	13	-17.48	12.64	-29.15	-18.69	42.89	73	
6	15	18	11.01	6.10	-0.54	4.02	2.87	74	
6	15	23	3.33	5.51	3.46	-0.49	-0.63	75	
6	15	28	3.21	3.26	2.00	1.85	3.21	76	
6	15	33	30.81	-16.69	38.62	-36.49	26.43	77	
6	15	38	-21.26	6.91	-41.70	45.39	91.36	78	
6	15	43	-11.56	-8.53	14.04	6.88	-12.70	79	
6	19	3	2.13	4.02	2.48	1.40	-2.35	80	
6	19	8	1.53	3.83	6.26	2.03	-2.30	81	
6	19	13	-60.44	-28.01	3.56	-24.99	-10.51	82	
6	19	18	1.68	3.47	7.64	-7.31	-1.61	83	
6	19	23	3.64	5.10	4.45	-0.36	1.18	84	
6	19	28	4.97	3.48	3.91	0.29	-1.90	85	
6	19	33	4.53	5.06	2.55	0.65	-1.47	86	
6	19	38	29.96	30.88	-6.89	-33.76	-35.61	87	
6	19	43	23.15	9.41	-1.04	47.19	23.66	88	
6	23	3	3.54	3.30	5.13	-0.20	3.37	89	
6	23	8	2.98	6.64	3.70	3.51	1.69	90	
6	23	13	-42.91	-14.80	-2.77	32.79	21.64	91	
6	23	18	-3.04	23.58	2.79	-29.24	-56.15	92	
6	23	23	15.45	-20.53	23.82	45.55	-29.36	93	
6	23	28	3.77	2.67	5.71	0.92	-2.80	94	
6	23	33	15.08	45.89	5.20	-19.69	-24.82	95	
6	23	38	-29.65	-72.37	10.92	10.15	-2.08	96	
6	23	43	10.47	13.55	2.27	6.24	-0.29	97	
6	27	3	4.74	3.66	4.37	2.95	-0.51	98	
6	27	8	10.14	11.22	2.26	-4.47	-0.23	99	
6	27	13	20.90	41.19	18.57	-8.05	-44.07	100	
6	27	18	7.60	-29.66	4.83	23.81	46.03	101	
6	27	23	25.47	38.01	5.93	54.99	6.28	102	
6	27	28	4.91	30.75	15.11	-24.13	-64.49	103	
6	27	33	-19.28	-60.47	-2.24	-16.67	-18.94	104	
6	27	38	29.40	41.35	0.99	30.39	23.14	105	
6	27	43	3.67	5.33	2.53	2.02	-0.22	106	
6	31	3	3.43	4.47	2.92	2.10	-0.72	107	
6	31	8	34.92	17.43	10.30	-26.10	-7.41	108	
6	31	13	-8.62	-36.57	10.11	49.34	42.63	109	
6	31	18	16.27	26.37	4.54	5.03	7.30	110	
6	31	23	-14.71	-15.31	-22.34	-10.12	-34.24	111	
6	31	28	-4.48	-15.00	3.32	6.50	6.93	112	
6	31	33	9.73	29.36	7.90	41.05	51.76	113	
6	31	38	-0.41	1.59	4.26	0.16	1.08	114	
6	31	43	2.71	3.21	4.26	-1.38	2.16	115	
6	35	3	3.57	1.93	3.75	1.14	-0.57	116	
6	35	8	22.88	-3.02	15.17	-26.83	13.32	117	
6	35	13	20.98	34.55	-6.20	34.20	18.95	118	
6	35	18	7.03	0.84	4.93	-6.19	3.16	119	
