143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.63	6.30	13.53	-28.81	1.99	44	
6	3	8	-0.11	20.65	-3.34	33.55	-16.43	45	
6	3	13	-18.39	-42.07	1.09	-6.34	-10.92	46	
6	3	18	1.75	17.73	2.54	41.14	36.56	47	
6	3	23	4.03	5.41	1.82	-1.35	-1.13	48	
6	3	28	1.82	3.73	-3.24	-4.22	-2.18	49	
6	3	33	-14.28	-5.58	7.33	4.69	-34.12	50	
6	3	38	2.31	4.73	2.97	0.63	-1.91	51	
6	3	43	3.68	4.56	3.93	-1.90	0.92	52	
6	7	3	21.78	1.07	5.51	-22.72	0.68	53	
6	7	8	-13.71	-20.37	-16.61	-2.34	20.18	54	
6	7	13	9.40	12.72	-1.10	42.09	44.89	55	
6	7	18	4.82	7.37	0.67	4.83	5.37	56	
6	7	23	0.99	3.81	4.16	-4.74	-2.63	57	
6	7	28	16.76	26.37	8.16	-28.04	-33.14	58	
6	7	33	-11.10	-14.73	-8.81	42.37	13.58	59	
6	7	38	1.81	0.29	2.01	1.08	-0.20	60	
6	7	43	5.33	3.18	2.96	-1.10	-0.79	61	
6	11	3	4.51	-3.09	7.13	-3.65	4.75	62	
6	11	8	-6.85	16.64	11.70	2.65	39.42	63	
6	11	13	3.71	12.55	6.63	0.99	0.66	64	
6	11	18	3.17	9.83	5.77	1.25	-3.58	65	
6	11	23	12.88	31.14	3.12	-32.15	-27.74	66	
6	11	28	-23.98	-44.63	9.27	6.51	-4.19	67	
6	11	33	13.16	21.70	1.52	16.94	14.70	68	
6	11	38	3.62	4.11	2.73	1.98	2.99	69	
6	11	43	3.04	1.96	2.16	-1.56	-0.42	70	
6	15	3	2.74	3.19	1.06	1.47	0.37	71	
6	15	8	4.61	2.57	-0.52	-3.09	-5.12	72	
6	15	13	4.47	18.81	9.64	-1.99	-15.59	73	
6	15	18	4.48	14.80	5.83	-29.88	-51.64	74	
6	15	23	-3.06	-47.54	-6.20	-1.61	-11.82	75	
6	15	28	3.27	8.23	4.56	61.35	22.18	76	
6	15	33	-0.69	1.66	2.77	-1.66	1.66	77	
6	15	38	3.33	2.61	0.79	0.72	-0.46	78	
6	15	43	2.58	2.16	3.23	1.43	-0.12	79	
6	19	3	3.49	7.22	2.41	-2.16	-4.04	80	
6	19	8	11.55	29.09	8.99	-19.72	-34.34	81	
6	19	13	-6.55	-20.97	-8.99	-21.54	-45.01	82	
6	19	18	-4.67	-35.03	-0.96	24.58	37.21	83	
6	19	23	23.03	36.09	10.90	10.77	29.79	84	
6	19	28	15.94	16.28	-3.53	34.12	9.43	85	
6	19	33	3.06	16.78	8.59	-8.50	-24.35	86	
6	19	38	-2.15	4.48	18.42	7.92	-31.38	87	
6	19	43	5.06	4.05	3.34	1.87	0.16	88	
6	23	3	17.26	15.81	0.65	-20.44	-8.50	89	
6	23	8	-13.49	-37.38	-0.65	-18.88	-28.15	90	
6	23	13	7.85	-2.04	12.03	33.51	59.30	91	
6	23	18	6.43	28.88	2.09	11.68	21.75	92	
6	23	23	21.02	17.70	7.39	-41.05	-6.18	93	
6	23	28	20.38	25.76	11.42	0.40	-49.29	94	
6	23	33	-6.97	-29.52	-13.07	-20.78	-36.42	95	
6	23	38	-21.88	-18.95	-25.23	37.01	-12.76	96	
6	23	43	7.02	1.89	3.53	3.99	0.40	97	
6	27	3	18.56	-5.98	10.02	-33.84	8.86	98	
6	27	8	0.49	12.63	7.78	35.16	76.91	99	
6	27	13	5.19	29.98	4.32	-2.75	2.39	100	
6	27	18	5.13	36.14	23.26	-18.00	-49.14	101	
6	27	23	-1.62	-18.09	7.97	-31.60	-44.87	102	
6	27	28	-3.54	-38.02	-16.90	7.79	36.74	103	
6	27	33	3.58	5.05	-1.10	24.06	59.75	104	
6	27	38	-16.19	3.75	-2.80	-1.74	45.46	105	
6	27	43	2.59	2.74	-1.84	2.48	1.74	106	
6	31	3	3.36	4.96	4.44	-2.30	3.27	107	
6	31	8	-0.96	21.67	-15.17	-39.37	-63.61	108	
6	31	13	9.76	-7.89	2.67	-13.31	-72.75	109	
6	31	18	-7.32	-50.13	-16.45	-1.98	-3.11	110	
6	31	23	0.93	-7.79	-16.35	18.65	29.98	111	
6	31	28	18.27	21.12	15.17	21.65	20.33	112	
6	31	33	4.93	10.36	6.96	-0.52	3.00	113	
6	31	38	-0.75	2.07	4.48	-4.38	3.22	114	
6	31	43	2.57	1.96	1.44	0.20	0.46	115	
6	35	3	-0.00	1.25	2.95	-1.25	-2.81	116	
6	35	8	-25.80	-32.77	-13.94	-49.97	34.10	117	
6	35	13	1.85	-10.94	-5.19	19.47	80.63	118	
6	35	18	3.39	31.54	5.59	22.20	54.10	119	
6	35	23	13.22	17.80	14.59	-32.48	19.58	120	
6	35	28	17.64	6.82	4.84	17.83	-0.11	121	
6	35	33	1.73	2.41	1.98	-3.96	-3.77	122	
6	35	38	2.56	1.41	3.63	1.74	-2.90	123	
6	35	43	3.29	3.02	3.19	-0.79	0.19	124	
6	39	3	1.57	3.48	3.56	-2.17	2.53	125	
6	39	8	-2.58	4.87	16.31	1.28	21.01	126	
6	39	13	2.74	7.14	1.77	-0.98	-0.89	127	
6	39	18	1.97	-0.06	4.69	-0.77	-1.75	128	
6	39	23	6.78	1.97	12.33	-7.40	4.20	129	
6	39	28	8.06	7.38	1.43	6.49	1.95	130	
6	39	33	-0.15	0.73	2.87	-0.68	-0.34	131	
6	39	38	2.84	3.44	2.60	1.98	0.99	132	
6	39	43	3.67	2.95	3.10	-0.48	0.04	133	
6	43	3	2.58	2.60	2.47	0.01	0.14	134	
6	43	8	5.48	5.56	1.90	-0.31	-1.66	135	
6	43	13	1.37	3.30	2.92	0.99	-3.95	136	
6	43	18	2.57	2.21	3.39	-1.25	-1.09	137	
6	43	23	2.71	2.98	2.83	1.06	1.18	138	
6	43	28	2.64	2.83	2.59	0.44	-0.20	139	
6	43	33	0.35	2.07	2.91	1.86	0.83	140	
6	43	38	3.18	3.08	2.84	1.42	1.68	141	
6	43	43	3.39	3.36	2.44	-0.44	0.66	142	
