143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	2.21	3.82	1.53	0.30	44	
6	3	8	18.09	3.19	7.53	-13.63	3.56	45	
6	3	13	-5.01	7.77	-21.90	-1.05	-22.98	46	
6	3	18	-5.98	-38.53	0.19	10.07	9.83	47	
6	3	23	7.30	17.89	-7.25	20.39	14.65	48	
6	3	28	-0.57	16.40	1.32	-11.58	-27.60	49	
6	3	33	6.79	2.80	5.27	3.63	-4.86	50	
6	3	38	2.21	2.49	6.49	1.21	-2.96	51	
6	3	43	3.60	2.93	3.42	1.17	2.86	52	
6	7	3	4.47	3.96	2.31	1.28	1.13	53	
6	7	8	7.55	3.26	6.95	-1.58	-0.17	54	
6	7	13	-7.93	-3.39	12.09	-9.43	49.32	55	
6	7	18	6.77	25.97	1.52	15.88	23.72	56	
6	7	23	12.65	22.60	6.33	-15.63	-13.59	57	
6	7	28	-15.54	-31.40	8.44	-8.89	-6.40	58	
6	7	33	8.59	5.53	3.35	11.74	3.97	59	
6	7	38	2.04	7.47	3.75	-3.51	2.28	60	
6	7	43	4.89	3.33	3.84	2.43	0.28	61	
6	11	3	3.59	3.10	3.91	0.07	-2.13	62	
6	11	8	3.30	3.92	2.97	0.49	0.65	63	
6	11	13	3.69	4.67	3.91	-1.32	-6.04	64	
6	11	18	7.73	15.45	5.38	-8.60	-14.06	65	
6	11	23	-1.36	-7.52	1.03	-34.48	-40.57	66	
6	11	28	12.56	14.65	2.45	40.45	20.73	67	
6	11	33	6.12	26.74	7.07	-22.92	-40.99	68	
6	11	38	-6.68	-15.34	15.01	25.07	-43.74	69	
6	11	43	4.07	2.73	2.42	2.44	-2.84	70	
6	15	3	2.63	3.46	3.50	0.84	-0.97	71	
6	15	8	4.99	3.85	2.40	-2.36	-0.58	72	
6	15	13	12.08	19.16	-2.87	-19.23	-13.59	73	
6	15	18	-0.06	-18.03	-0.71	-24.40	-44.36	74	
6	15	23	2.82	-8.92	-1.85	15.81	29.90	75	
6	15	28	19.25	27.89	11.28	-13.93	-39.05	76	
6	15	33	-8.40	-40.13	-8.98	-9.63	0.29	77	
6	15	38	-18.52	-11.94	-10.44	61.97	9.94	78	
6	15	43	3.04	4.44	3.52	-0.21	-0.97	79	
6	19	3	2.50	2.83	2.99	1.97	-0.94	80	
6	19	8	4.92	2.46	4.71	-0.90	0.87	81	
6	19	13	12.52	-12.27	2.85	-44.35	8.93	82	
6	19	18	2.82	1.59	-3.54	28.01	56.37	83	
6	19	23	19.93	35.57	8.77	-43.24	-14.00	84	
6	19	28	-6.04	-34.42	-1.47	23.58	27.72	85	
6	19	33	23.50	24.61	8.04	9.81	41.69	86	
6	19	38	-8.11	7.35	-11.62	44.36	21.64	87	
6	19	43	1.11	1.42	1.18	0.81	1.74	88	
6	23	3	5.20	3.63	5.15	1.26	-0.83	89	
6	23	8	3.71	1.91	2.64	3.01	-1.38	90	
6	23	13	1.00	7.98	12.55	1.30	8.27	91	
6	23	18	9.02	28.71	6.19	-33.81	-34.10	92	
6	23	23	-6.07	-32.31	-4.37	-19.42	-14.14	93	
6	23	28	25.03	16.50	18.83	48.06	12.04	94	
6	23	33	3.98	1.54	7.50	1.27	-0.34	95	
6	23	38	3.01	13.56	2.08	0.22	11.13	96	
6	23	43	2.97	1.42	3.35	2.93	-0.32	97	
6	27	3	2.77	3.68	0.26	5.64	-0.10	98	
6	27	8	4.00	4.69	3.62	-3.87	-2.31	99	
6	27	13	8.53	14.99	-5.01	-32.76	-39.41	100	
6	27	18	-10.18	-47.18	0.24	7.85	0.89	101	
6	27	23	33.34	20.38	9.12	-5.22	52.00	102	
6	27	28	15.49	2.61	5.90	64.14	-7.12	103	
