143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	6.84	11.39	-6.60	4.40	44	
6	3	8	-13.15	-13.08	-1.44	-62.34	-36.63	45	
6	3	13	36.09	16.05	8.99	-6.78	-69.36	46	
6	3	18	-24.53	-41.66	0.05	47.42	14.42	47	
6	3	23	2.97	9.34	1.10	-0.34	2.42	48	
6	3	28	5.52	3.66	4.97	-4.20	-1.33	49	
6	3	33	6.15	4.73	4.59	2.08	0.30	50	
6	3	38	5.73	2.69	6.30	1.04	0.17	51	
6	3	43	4.39	4.81	2.89	2.76	2.28	52	
6	7	3	4.55	2.87	5.39	-4.03	4.15	53	
6	7	8	-32.57	-30.89	-24.17	-50.26	43.48	54	
6	7	13	-4.24	-21.97	-8.24	25.93	64.40	55	
6	7	18	7.06	36.61	-1.76	32.20	35.83	56	
6	7	23	3.25	0.98	5.42	-3.80	-2.17	57	
6	7	28	3.32	3.08	3.36	-0.23	1.29	58	
6	7	33	5.97	4.52	3.24	0.74	0.20	59	
6	7	38	3.69	2.47	3.49	6.32	-1.77	60	
6	7	43	5.48	3.77	3.63	-1.64	-2.29	61	
6	11	3	4.07	2.98	4.02	-1.11	-0.77	62	
6	11	8	4.34	8.88	17.74	-4.38	10.00	63	
6	11	13	1.41	10.28	3.22	-0.54	8.59	64	
6	11	18	5.71	4.96	6.26	0.41	0.33	65	
6	11	23	-3.94	10.85	9.36	-2.40	-11.20	66	
6	11	28	3.00	4.05	3.73	-2.84	2.12	67	
6	11	33	4.15	1.69	4.00	2.53	0.62	68	
6	11	38	2.39	4.79	1.99	4.11	1.65	69	
6	11	43	6.11	5.02	6.09	-0.46	-0.14	70	
6	15	3	4.13	3.37	5.21	1.62	2.28	71	
6	15	8	5.75	4.55	3.14	-2.66	1.24	72	
6	15	13	3.56	0.72	-0.28	3.76	-0.13	73	
6	15	18	10.47	26.40	3.15	-16.83	-25.34	74	
6	15	23	-34.36	-37.02	-17.94	15.93	-13.45	75	
6	15	28	5.02	2.92	3.69	0.35	1.21	76	
6	15	33	4.50	3.84	4.12	2.41	2.49	77	
6	15	38	4.06	4.07	2.40	0.46	1.22	78	
6	15	43	2.88	2.01	3.98	1.96	-3.40	79	
6	19	3	4.91	6.21	4.26	2.17	-4.43	80	
6	19	8	9.07	14.37	3.43	-5.05	-4.33	81	
6	19	13	2.12	21.85	14.04	-8.67	-49.76	82	
6	19	18	-8.57	-37.09	7.45	18.20	6.45	83	
6	19	23	-33.81	-2.28	-2.19	20.89	1.56	84	
6	19	28	2.17	5.07	2.83	-2.11	-4.94	85	
6	19	33	10.97	19.40	4.71	-3.13	-9.72	86	
6	19	38	-5.01	2.65	16.36	1.13	-39.39	87	
6	19	43	4.90	2.89	3.35	5.41	5.18	88	
6	23	3	4.05	4.64	1.99	-2.56	0.93	89	
6	23	8	-5.45	-12.78	-12.98	-43.78	-43.73	90	
6	23	13	-4.65	-27.71	-4.86	28.87	46.45	91	
6	23	18	17.68	32.61	-3.95	4.17	11.90	92	
6	23	23	-1.15	1.74	7.96	31.90	21.18	93	
6	23	28	10.87	27.99	8.48	-17.99	-23.96	94	
6	23	33	-5.12	-32.05	2.78	-10.25	-35.01	95	
6	23	38	-11.91	-7.89	-13.68	34.85	29.23	96	
6	23	43	4.53	4.00	4.57	6.35	-2.26	97	
6	27	3	3.58	3.12	4.06	-2.58	0.38	98	
6	27	8	-6.62	13.53	28.85	-6.32	42.28	99	
6	27	13	9.82	19.20	5.16	7.04	6.34	100	
6	27	18	17.51	12.71	-1.47	-40.60	-17.24	101	
6	27	23	33.33	33.08	6.18	3.14	-37.20	102	
6	27	28	-8.49	-45.31	-5.35	11.04	17.12	103	
6	27	33	4.69	23.27	9.43	15.21	45.56	104	
6	27	38	3.98	11.93	3.45	8.55	12.17	105	
6	27	43	2.12	3.85	2.63	2.24	2.53	106	
6	31	3	2.96	3.75	3.58	-1.27	-0.00	107	
6	31	8	1.63	5.36	4.68	2.17	3.13	108	
6	31	13	5.41	13.77	5.75	-4.34	-4.80	109	
6	31	18	-5.78	-4.91	15.73	-42.82	-30.94	110	
6	31	23	4.02	-21.15	6.61	26.16	38.09	111	
6	31	28	14.20	24.11	3.74	11.71	12.53	112	
6	31	33	5.91	9.20	3.31	3.28	-6.99	113	
6	31	38	5.37	28.78	22.54	-4.90	-39.37	114	
6	31	43	3.64	14.08	27.38	8.28	-24.97	115	
6	35	3	0.97	2.86	2.95	-0.77	-0.54	116	
6	35	8	10.70	27.03	-3.48	-28.35	-33.93	117	
6	35	13	8.20	-37.35	-3.32	0.73	-29.55	118	
6	35	18	-9.58	-9.31	-5.57	1.08	7.32	119	
6	35	23	27.24	20.62	1.50	25.11	6.22	120	
6	35	28	9.35	17.42	4.78	-9.29	-17.01	121	
6	35	33	-3.88	-43.46	-7.10	5.76	-6.23	122	
6	35	38	8.16	8.72	12.23	9.55	50.18	123	
