143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	2.56	2.33	0.30	-1.81	44	
6	3	8	34.69	26.21	-23.63	-97.21	-36.88	45	
6	3	13	3.39	-7.53	9.55	102.05	70.90	46	
6	3	18	6.58	9.70	1.36	1.74	10.89	47	
6	3	23	4.80	4.07	3.03	-0.04	0.79	48	
6	3	28	5.16	2.43	4.21	-2.38	-0.34	49	
6	3	33	6.40	5.83	2.18	2.91	-0.17	50	
6	3	38	-7.85	2.28	-10.13	15.33	13.32	51	
6	3	43	-8.67	-3.10	6.05	-43.49	-34.42	52	
6	7	3	1.78	5.10	1.97	-2.56	1.03	53	
6	7	8	9.52	-28.78	36.60	-69.95	47.79	54	
6	7	13	21.88	32.03	-10.03	43.20	25.99	55	
6	7	18	5.85	0.77	3.40	0.79	1.57	56	
6	7	23	3.83	2.92	3.25	-1.53	1.35	57	
6	7	28	4.15	3.28	4.44	0.79	1.33	58	
6	7	33	4.07	5.72	3.49	0.31	-2.37	59	
6	7	38	16.32	23.36	8.19	-13.30	-35.99	60	
6	7	43	-8.70	-12.50	8.68	41.77	37.79	61	
6	11	3	2.43	1.60	2.63	-3.45	0.39	62	
6	11	8	4.21	0.60	4.36	-0.12	0.27	63	
6	11	13	4.34	5.27	3.46	0.33	3.22	64	
6	11	18	3.09	0.94	1.29	2.12	-2.29	65	
6	11	23	5.34	5.28	4.75	-1.68	-0.65	66	
6	11	28	1.69	2.88	2.18	-0.80	-0.81	67	
6	11	33	8.12	8.00	-0.48	-7.25	0.04	68	
6	11	38	-26.46	-32.14	9.26	-12.55	-2.27	69	
6	11	43	11.50	15.21	-2.47	14.49	10.91	70	
6	15	3	2.54	2.90	2.98	-2.48	1.20	71	
6	15	8	1.81	-1.58	1.98	5.65	3.02	72	
6	15	13	2.73	-1.51	1.92	-0.87	3.23	73	
6	15	18	2.03	2.02	1.35	0.60	0.97	74	
6	15	23	2.41	2.86	3.55	-1.16	-1.26	75	
6	15	28	11.61	44.61	-26.55	-64.09	-47.65	76	
6	15	33	40.22	19.03	46.31	-18.53	-95.48	77	
6	15	38	21.24	13.52	6.51	63.20	35.34	78	
6	15	43	3.21	5.24	2.05	1.65	1.72	79	
6	19	3	4.50	4.24	4.49	-0.47	-0.61	80	
6	19	8	21.86	50.10	-8.82	-36.04	-41.82	81	
6	19	13	11.58	-21.44	40.88	61.52	-49.42	82	
6	19	18	2.95	3.16	4.20	-0.32	-1.16	83	
6	19	23	2.55	4.45	1.00	-2.69	1.61	84	
6	19	28	12.95	-4.45	-8.93	-144.88	2.13	85	
6	19	33	-40.38	-41.09	8.40	92.20	11.52	86	
6	19	38	6.25	0.28	-4.51	35.37	-3.24	87	
6	19	43	2.07	0.94	3.21	-1.38	0.10	88	
6	23	3	3.38	6.09	1.95	-5.05	-0.79	89	
6	23	8	-23.21	-35.04	3.41	-96.19	-53.79	90	
6	23	13	28.60	22.95	-23.67	97.10	33.26	91	
6	23	18	5.34	3.80	5.27	-0.92	-0.45	92	
6	23	23	2.35	1.68	5.01	-1.13	-3.48	93	
6	23	28	-4.86	-28.15	41.90	-96.76	-26.43	94	
6	23	33	-75.46	1.08	-52.47	98.46	-3.04	95	
6	23	38	-2.04	10.85	7.99	10.12	9.60	96	
6	23	43	3.26	4.69	3.37	-0.15	0.43	97	
6	27	3	37.22	24.90	0.88	-33.59	-6.69	98	
6	27	8	-29.73	-38.52	36.97	73.53	57.78	99	
6	27	13	6.85	20.95	3.89	-0.43	13.00	100	
6	27	18	3.91	6.31	4.15	1.60	0.34	101	
6	27	23	21.29	39.82	-9.20	-53.52	-45.86	102	
6	27	28	-25.60	-31.80	3.54	77.31	43.93	103	
6	27	33	-75.65	-12.23	-30.70	-17.38	72.64	104	
6	27	38	2.23	-3.00	-11.62	31.17	-3.08	105	
6	27	43	2.78	5.26	3.06	-0.92	-0.30	106	
6	31	3	54.79	7.76	16.54	-60.72	4.54	107	
6	31	8	-14.63	14.15	-70.77	44.15	-72.80	108	
6	31	13	31.89	-11.10	48.54	36.09	-29.11	109	
6	31	18	14.51	28.89	-0.46	-17.30	-8.98	110	
6	31	23	-37.83	-76.88	16.71	-9.78	4.63	111	
6	31	28	17.54	34.62	1.62	21.15	25.20	112	
6	31	33	-5.32	7.75	11.26	-2.24	12.21	113	
6	31	38	2.98	7.16	13.71	2.14	-1.04	114	
6	31	43	2.83	1.76	4.52	1.50	1.57	115	
6	35	3	14.01	-3.11	18.38	-8.76	7.24	116	
6	35	8	19.11	13.92	24.69	-59.00	114.85	117	
6	35	13	19.38	2.39	6.48	141.07	-26.97	118	
6	35	18	-8.28	-8.69	6.65	-72.57	-53.19	119	
6	35	23	24.25	37.15	-0.34	47.28	36.96	120	
6	35	28	1.32	2.95	2.23	-3.23	3.18	121	
6	35	33	7.05	0.15	5.43	-1.25	1.81	122	
6	35	38	7.75	5.07	-5.43	15.86	7.14	123	
6	35	43	2.28	3.39	0.82	-0.16	-1.11	124	
6	39	3	6.28	5.36	3.69	-1.74	-0.74	125	
6	39	8	14.08	3.26	15.07	1.95	4.20	126	
6	39	13	-43.83	40.15	-53.57	33.75	-45.66	127	
6	39	18	-17.57	-38.22	13.05	63.57	44.99	128	
6	39	23	6.15	7.79	6.46	2.93	1.40	129	
6	39	28	4.15	4.11	4.44	-0.80	1.05	130	
6	39	33	11.80	9.26	3.48	-2.94	-1.96	131	
6	39	38	9.49	-3.85	15.87	17.32	-13.76	132	
6	39	43	3.01	2.29	3.26	0.87	0.32	133	
6	43	3	4.80	3.26	3.57	-0.94	-0.75	134	
6	43	8	5.42	3.29	1.59	5.75	-0.82	135	
6	43	13	-86.23	-59.80	-12.57	-5.38	51.47	136	
6	43	18	26.42	35.78	-1.90	34.34	20.76	137	
6	43	23	3.72	4.83	2.70	3.28	1.74	138	
6	43	28	3.11	2.21	3.88	-0.77	-1.53	139	
6	43	33	7.89	5.22	5.35	-1.42	-4.19	140	
6	43	38	5.92	15.00	-4.24	15.12	15.04	141	
6	43	43	4.11	3.35	4.80	0.06	-0.92	142	
