143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.66	0.07	0.52	2.63	-0.36	44	
6	3	8	7.85	-14.14	13.81	-69.12	27.77	45	
6	3	13	-18.45	-12.00	-3.27	38.23	84.01	46	
6	3	18	15.00	36.48	-1.02	17.97	35.72	47	
6	3	23	6.70	0.40	5.59	-2.80	2.45	48	
6	3	28	-0.65	1.20	0.23	2.14	-2.62	49	
6	3	33	4.32	11.89	10.38	3.73	-0.18	50	
6	3	38	4.67	13.00	9.47	-12.23	-2.48	51	
6	3	43	7.85	1.49	6.97	2.54	2.18	52	
6	7	3	1.33	5.55	3.26	1.96	-4.21	53	
6	7	8	2.69	-0.09	19.54	-13.08	9.70	54	
6	7	13	8.57	31.37	3.03	9.37	21.18	55	
6	7	18	-2.51	2.74	18.58	-1.16	-33.74	56	
6	7	23	2.52	3.36	-1.74	-3.67	-2.06	57	
6	7	28	2.55	2.23	3.92	-0.04	3.22	58	
6	7	33	-7.94	21.09	-12.50	-33.73	-65.72	59	
6	7	38	-2.16	-3.29	15.28	3.08	-82.86	60	
6	7	43	16.33	-1.46	17.98	31.64	-17.14	61	
6	11	3	3.24	2.86	1.99	-3.72	4.04	62	
6	11	8	2.88	1.18	0.03	2.63	0.69	63	
6	11	13	22.93	22.51	-4.67	-47.55	-39.45	64	
6	11	18	-16.92	-16.17	11.00	49.54	-40.29	65	
6	11	23	5.57	4.49	6.52	-3.40	-4.10	66	
6	11	28	23.55	12.44	8.13	-5.38	6.33	67	
6	11	33	-29.98	-18.07	-18.19	-73.82	-30.77	68	
6	11	38	-20.58	-23.21	-13.53	34.37	-17.48	69	
6	11	43	26.14	7.50	2.36	50.21	9.69	70	
6	15	3	3.73	0.85	3.69	1.18	-1.40	71	
6	15	8	9.67	7.93	6.98	-2.07	-1.55	72	
6	15	13	-2.40	2.26	4.71	-86.92	-52.43	73	
6	15	18	-3.50	-15.40	-7.38	94.27	19.95	74	
6	15	23	-6.86	17.84	-4.83	-25.90	-45.57	75	
6	15	28	37.46	-0.91	20.90	16.79	-8.96	76	
6	15	33	-28.92	-14.52	-17.94	-74.04	26.44	77	
6	15	38	-25.10	-17.20	-1.34	59.77	17.97	78	
6	15	43	25.59	17.26	6.41	27.30	4.62	79	
6	19	3	5.44	1.73	4.70	6.78	-0.65	80	
6	19	8	27.26	29.27	-5.72	-32.88	-17.16	81	
6	19	13	-36.95	-32.63	10.39	-23.10	-11.75	82	
6	19	18	42.19	45.48	1.85	48.49	15.51	83	
6	19	23	-26.76	-16.99	-4.54	-40.23	-40.53	84	
6	19	28	48.46	2.56	26.38	62.29	-4.07	85	
6	19	33	12.25	16.69	18.20	-69.48	57.43	86	
6	19	38	-16.00	-3.58	-1.94	76.38	32.07	87	
6	19	43	8.74	8.70	1.32	13.16	1.32	88	
6	23	3	3.72	5.62	1.11	4.79	5.23	89	
6	23	8	21.20	3.00	0.34	-81.04	-14.84	90	
6	23	13	-25.86	-4.57	-15.84	15.98	5.38	91	
6	23	18	35.24	15.31	10.54	-12.79	-55.87	92	
6	23	23	-8.18	-11.52	-4.50	-4.43	8.88	93	
6	23	28	37.06	13.18	13.58	84.52	-13.32	94	
6	23	33	-2.74	5.76	8.75	-75.56	-45.28	95	
6	23	38	12.51	9.92	0.50	80.28	31.76	96	
6	23	43	2.44	5.46	1.32	-1.26	-2.37	97	
6	27	3	4.30	4.04	5.18	-0.01	-3.97	98	
