143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.50	3.31	2.01	-1.37	-0.25	44	
6	3	8	4.16	4.57	4.12	1.13	-0.53	45	
6	3	13	3.71	3.34	2.83	1.34	-2.24	46	
6	3	18	3.98	2.82	3.44	-1.53	-0.97	47	
6	3	23	2.08	2.03	1.89	1.22	-0.04	48	
6	3	28	2.64	2.05	2.06	-0.16	-0.18	49	
6	3	33	8.95	1.79	-1.28	-16.76	-0.35	50	
6	3	38	19.33	22.89	1.38	-3.96	-14.23	51	
6	3	43	9.28	-6.06	27.17	20.05	-22.19	52	
6	7	3	2.27	2.85	3.59	-1.79	-1.29	53	
6	7	8	3.10	2.12	3.30	-1.69	-0.59	54	
6	7	13	2.77	3.06	3.19	2.31	0.78	55	
6	7	18	4.72	4.66	4.20	-1.58	0.44	56	
6	7	23	1.47	3.71	2.31	-0.26	-0.71	57	
6	7	28	1.51	2.19	2.16	0.38	0.46	58	
6	7	33	3.41	8.01	1.92	-4.34	0.84	59	
6	7	38	-10.46	-25.70	3.25	-54.71	-44.29	60	
6	7	43	21.46	13.10	-12.74	52.73	17.14	61	
6	11	3	2.36	2.19	2.70	-1.26	0.59	62	
6	11	8	3.03	2.44	2.87	-0.07	0.89	63	
6	11	13	2.03	2.40	1.11	0.49	-0.89	64	
6	11	18	3.49	2.21	2.96	-0.11	-0.80	65	
6	11	23	2.38	2.28	3.35	-0.62	1.54	66	
6	11	28	2.37	0.50	3.72	0.13	0.03	67	
6	11	33	16.09	22.59	0.88	-49.07	-44.26	68	
6	11	38	-13.90	-20.53	7.03	57.43	35.99	69	
6	11	43	2.29	7.82	1.02	-0.84	2.32	70	
6	15	3	3.97	4.20	4.25	-1.81	1.86	71	
6	15	8	3.15	1.63	1.66	-0.19	1.02	72	
6	15	13	2.58	2.16	2.03	-0.20	1.65	73	
6	15	18	4.06	2.53	3.42	-0.44	0.58	74	
6	15	23	4.34	3.80	0.94	0.75	-0.75	75	
6	15	28	19.01	30.65	-0.15	-23.81	-23.44	76	
6	15	33	-26.38	-52.83	4.76	-3.49	6.08	77	
6	15	38	13.43	24.57	-7.72	26.71	22.09	78	
6	15	43	2.65	3.23	2.26	-1.34	0.23	79	
6	19	3	3.93	3.33	4.54	-0.42	-2.75	80	
6	19	8	3.63	4.56	2.73	-0.75	-2.36	81	
6	19	13	3.94	2.22	4.42	-0.43	-0.46	82	
6	19	18	3.12	2.13	3.63	1.28	0.15	83	
6	19	23	5.88	11.16	0.52	-4.26	-5.00	84	
6	19	28	-26.53	-51.86	7.09	-24.76	-19.32	85	
6	19	33	12.28	32.63	-1.36	11.89	37.59	86	
6	19	38	8.60	2.93	4.93	5.17	-0.87	87	
