143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	3.94	3.69	-1.15	0.69	44	
6	3	8	-2.69	4.06	0.41	-86.98	-24.13	45	
6	3	13	33.22	20.81	23.72	40.22	-35.58	46	
6	3	18	-24.45	-69.81	10.91	-13.17	-8.89	47	
6	3	23	12.74	18.08	-1.72	6.48	7.47	48	
6	3	28	-3.42	-4.06	-1.86	-7.54	-1.87	49	
6	3	33	3.47	2.64	2.15	1.85	-0.35	50	
6	3	38	3.73	3.56	1.96	1.41	-3.91	51	
6	3	43	-6.00	11.04	27.78	3.16	-29.46	52	
6	7	3	1.92	5.49	3.10	-1.63	-1.39	53	
6	7	8	-36.07	-33.90	-3.83	-60.32	-5.32	54	
6	7	13	3.22	-37.21	-20.56	27.40	36.89	55	
6	7	18	13.39	36.74	0.56	23.01	27.30	56	
6	7	23	3.01	2.33	2.74	-2.79	-1.30	57	
6	7	28	-7.35	-2.41	-6.83	-5.81	-1.53	58	
6	7	33	4.31	4.21	5.92	1.19	-1.18	59	
6	7	38	17.10	32.82	3.55	-46.16	-51.99	60	
6	7	43	-36.12	-32.74	-14.35	68.81	-0.59	61	
6	11	3	3.35	3.15	4.66	-2.65	1.39	62	
6	11	8	-13.27	11.31	20.77	-1.71	46.17	63	
6	11	13	6.01	18.32	5.77	7.08	8.06	64	
6	11	18	2.34	3.15	4.05	0.21	0.93	65	
6	11	23	2.00	3.11	4.08	-1.80	2.96	66	
6	11	28	-6.36	-2.85	0.50	-6.77	5.17	67	
6	11	33	12.95	35.69	0.46	-38.18	-42.87	68	
6	11	38	-16.68	-51.47	3.90	14.28	20.97	69	
6	11	43	-11.77	25.30	-19.65	39.69	40.54	70	
6	15	3	3.83	3.41	5.28	-0.73	0.08	71	
6	15	8	17.00	33.76	-3.14	-23.00	-17.81	72	
6	15	13	-18.33	-13.61	7.37	28.99	-71.71	73	
6	15	18	3.41	2.29	4.55	3.83	0.64	74	
6	15	23	3.03	2.16	3.78	-0.28	-0.50	75	
6	15	28	2.94	32.16	-3.58	-44.18	-48.00	76	
6	15	33	-17.99	-53.93	3.09	11.00	13.29	77	
6	15	38	16.50	37.65	-1.12	25.60	29.19	78	
6	15	43	2.10	5.13	2.25	1.47	-0.17	79	
6	19	3	1.46	5.86	1.91	-1.93	0.17	80	
6	19	8	-32.82	-53.85	11.21	-37.81	-18.63	81	
6	19	13	4.20	21.85	-28.53	-30.21	51.04	82	
6	19	18	13.17	0.59	7.38	10.44	-4.44	83	
6	19	23	22.31	37.45	1.03	-29.48	-27.32	84	
6	19	28	-29.56	-53.56	5.51	0.55	11.85	85	
6	19	33	15.67	38.28	2.04	27.91	30.83	86	
6	19	38	3.57	2.03	4.24	-1.90	-0.09	87	
6	19	43	2.74	3.65	3.02	-0.04	-0.02	88	
6	23	3	29.68	28.75	-0.49	-30.82	-12.46	89	
6	23	8	15.96	14.39	7.62	59.01	35.38	90	
6	23	13	41.77	15.00	19.27	-55.86	3.03	91	
6	23	18	33.41	39.16	1.22	-4.54	-19.69	92	
6	23	23	-14.95	-57.25	4.15	-11.56	-18.41	93	
6	23	28	5.90	36.15	5.35	23.56	36.56	94	
6	23	33	3.91	3.18	3.58	0.22	-0.61	95	
6	23	38	3.85	4.73	4.45	0.55	-0.75	96	
6	23	43	4.28	3.48	3.54	0.41	1.37	97	
6	27	3	-0.35	-1.23	4.81	-68.41	-15.25	98	
6	27	8	15.47	17.83	0.22	9.45	6.80	99	
6	27	13	4.51	17.85	1.63	-62.14	-27.83	100	
6	27	18	-12.81	-48.61	4.47	-14.91	-19.68	101	
6	27	23	12.30	31.38	-2.32	44.38	42.20	102	
6	27	28	-6.41	6.83	4.58	-1.08	2.41	103	
6	27	33	2.68	2.29	1.28	2.26	0.45	104	
6	27	38	3.38	4.05	3.78	-0.71	0.13	105	
6	27	43	4.92	3.81	3.54	0.75	-0.09	106	
6	31	3	-72.01	-26.53	-6.55	-25.76	-4.17	107	
6	31	8	13.83	29.40	1.81	-18.04	-14.99	108	
6	31	13	-27.26	-60.32	12.37	-10.27	-4.53	109	
6	31	18	4.81	26.65	0.44	35.90	46.80	110	
6	31	23	3.90	5.21	2.69	0.46	1.93	111	
6	31	28	-7.48	2.73	4.56	-3.97	-3.32	112	
6	31	33	3.61	1.62	1.85	0.22	0.01	113	
6	31	38	3.11	1.73	3.05	0.64	-0.04	114	
6	31	43	5.55	3.73	2.98	-0.43	0.76	115	
6	35	3	-76.66	-11.14	-22.19	-7.31	1.74	116	
6	35	8	-19.54	-43.27	4.63	-47.27	-44.86	117	
6	35	13	21.03	34.36	2.32	46.81	41.43	118	
6	35	18	2.73	5.89	5.55	0.69	1.18	119	
6	35	23	5.85	4.78	4.66	-2.03	1.34	120	
6	35	28	-5.31	6.41	3.88	-5.25	0.92	121	
6	35	33	4.33	2.85	3.20	0.09	-0.86	122	
6	35	38	3.48	3.81	2.97	1.25	-0.57	123	
6	35	43	4.31	2.72	3.12	0.25	-0.41	124	
6	39	3	-4.09	-11.11	-8.83	-60.90	30.70	125	
6	39	8	-18.93	-18.51	3.11	55.01	33.44	126	
6	39	13	6.44	7.07	1.69	2.28	3.19	127	
6	39	18	2.75	4.28	3.44	1.08	1.77	128	
6	39	23	4.47	3.53	3.97	-1.52	0.00	129	
6	39	28	-6.87	3.74	1.46	-8.00	-3.14	130	
6	39	33	3.87	2.78	3.53	1.22	-0.30	131	
6	39	38	2.55	3.58	3.83	-0.54	-0.60	132	
6	39	43	1.41	2.41	1.80	-1.66	-2.37	133	
6	43	3	8.68	3.35	15.98	-7.66	7.20	134	
6	43	8	-4.05	24.57	0.23	11.31	28.84	135	
6	43	13	3.45	2.99	3.95	-1.33	-0.45	136	
6	43	18	2.95	4.14	2.34	-1.52	0.61	137	
6	43	23	4.12	3.52	3.86	-0.74	-1.21	138	
6	43	28	-10.20	0.42	1.96	-7.25	-3.32	139	
6	43	33	1.92	1.52	0.99	1.43	0.09	140	
6	43	38	3.46	4.09	3.72	0.15	-1.03	141	
6	43	43	2.94	1.71	3.73	0.97	1.43	142	
