143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	2.53	4.17	0.39	54.46	44	
6	3	8	7.15	16.20	7.43	8.92	46.76	45	
6	3	13	7.93	14.92	17.68	-3.69	40.96	46	
6	3	18	8.44	10.23	15.83	-7.17	36.98	47	
6	3	23	2.69	8.41	10.55	5.69	37.83	48	
6	3	28	7.02	14.54	18.83	-6.16	40.80	49	
6	3	33	11.07	11.12	10.24	-2.58	31.52	50	
6	3	38	0.54	15.22	9.60	5.33	36.05	51	
6	3	43	1.18	16.93	14.21	4.77	29.91	52	
6	7	3	4.27	4.70	4.53	1.32	-5.86	53	
6	7	8	4.81	3.82	6.95	-3.89	-1.21	54	
6	7	13	4.89	3.37	3.79	-0.28	-0.46	55	
6	7	18	1.76	0.92	-0.59	-0.54	-4.41	56	
6	7	23	2.81	3.85	4.42	1.17	0.08	57	
6	7	28	2.60	0.50	2.07	-1.14	-0.27	58	
6	7	33	4.14	5.57	6.08	-0.67	-0.19	59	
6	7	38	-0.13	2.25	0.34	-1.73	-1.29	60	
6	7	43	3.04	4.49	3.19	0.26	-1.52	61	
6	11	3	3.86	3.79	3.73	-0.14	-0.00	62	
6	11	8	2.80	1.64	2.86	-0.51	-0.79	63	
6	11	13	4.53	3.97	3.39	-0.40	0.59	64	
6	11	18	4.41	3.25	4.19	-1.27	3.40	65	
6	11	23	5.03	4.02	4.77	1.29	0.65	66	
6	11	28	4.14	3.30	5.47	3.18	-0.77	67	
6	11	33	0.85	-2.76	2.79	1.37	7.46	68	
6	11	38	1.20	30.96	12.80	-4.24	-11.00	69	
6	11	43	5.74	8.01	15.63	-2.69	-2.23	70	
6	15	3	4.16	4.41	4.41	-0.00	1.71	71	
6	15	8	2.88	5.00	5.11	1.77	1.51	72	
6	15	13	3.56	5.29	5.30	-1.14	0.40	73	
6	15	18	3.65	4.46	3.95	-2.41	-1.82	74	
6	15	23	2.64	2.70	2.40	3.09	0.85	75	
6	15	28	4.22	4.71	1.94	3.88	11.46	76	
6	15	33	14.66	55.12	7.08	-30.19	-48.55	77	
6	15	38	-17.28	-34.27	-17.44	-38.31	-75.27	78	
6	15	43	41.83	-7.15	12.36	47.66	-5.54	79	
6	19	3	4.18	4.43	4.43	0.00	-0.23	80	
6	19	8	2.92	3.54	3.28	-0.22	-0.20	81	
6	19	13	3.60	3.99	2.24	-2.14	-1.55	82	
6	19	18	1.76	-0.48	3.96	2.36	1.98	83	
6	19	23	7.42	19.00	6.11	2.71	5.43	84	
6	19	28	-2.16	26.67	0.82	-37.90	-86.39	85	
6	19	33	-10.54	-42.40	-3.72	-31.57	-32.50	86	
6	19	38	-18.44	-40.55	5.72	30.61	41.68	87	
6	19	43	24.02	23.32	-4.85	16.82	10.49	88	
6	23	3	5.64	2.82	3.63	-0.44	0.78	89	
6	23	8	4.94	5.54	4.36	1.10	-1.81	90	
6	23	13	3.35	1.99	6.59	0.17	3.62	91	
6	23	18	4.41	14.42	2.45	4.27	7.84	92	
6	23	23	-12.81	-4.90	-7.69	-71.94	-77.16	93	
6	23	28	0.93	-3.73	6.09	-2.96	-2.23	94	
6	23	33	-19.38	-39.60	6.75	28.60	24.93	95	
6	23	38	15.90	49.82	6.75	29.59	48.03	96	
6	23	43	8.21	7.16	5.36	2.87	-2.96	97	
6	27	3	4.75	5.95	2.69	1.16	-2.35	98	
6	27	8	6.23	-2.98	5.30	0.31	9.83	99	
