143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	4.58	3.68	-0.03	-0.11	44	
6	3	8	2.29	0.11	3.74	2.96	-0.15	45	
6	3	13	17.60	30.56	2.79	-50.26	-38.77	46	
6	3	18	-16.51	-55.73	5.51	31.32	10.95	47	
6	3	23	18.88	27.00	-0.41	16.68	9.78	48	
6	3	28	6.35	4.09	4.67	2.55	2.20	49	
6	3	33	5.01	5.57	3.86	1.23	1.34	50	
6	3	38	2.30	3.84	2.29	-2.77	0.51	51	
6	3	43	2.52	3.36	4.96	0.70	0.28	52	
6	7	3	3.18	3.43	4.60	1.42	0.14	53	
6	7	8	17.35	38.30	-0.05	-26.46	-30.48	54	
6	7	13	-8.03	-55.10	18.38	-2.31	2.76	55	
6	7	18	18.85	36.33	-5.47	45.17	40.88	56	
6	7	23	3.58	2.09	4.75	-2.96	-0.19	57	
6	7	28	6.18	3.39	2.03	-0.46	-0.58	58	
6	7	33	5.70	3.69	3.77	0.90	-2.76	59	
6	7	38	6.89	9.33	2.85	-12.26	-11.98	60	
6	7	43	8.66	1.59	7.39	9.93	-4.44	61	
6	11	3	6.86	6.76	3.09	-5.36	-6.32	62	
6	11	8	-15.81	-39.18	-5.02	-33.45	-43.85	63	
6	11	13	25.60	26.21	-2.25	64.08	31.46	64	
6	11	18	-7.30	22.60	20.54	-2.87	-48.95	65	
6	11	23	5.15	5.93	11.86	1.96	-4.52	66	
6	11	28	5.62	4.49	6.04	-0.59	-3.62	67	
6	11	33	3.67	12.57	1.85	-1.98	-4.06	68	
6	11	38	-9.22	-9.74	6.91	-8.34	-12.18	69	
6	11	43	7.53	7.98	1.44	7.97	3.49	70	
6	15	3	10.86	3.67	8.79	-2.63	7.55	71	
6	15	8	-16.61	10.05	12.85	1.48	83.39	72	
6	15	13	14.93	30.89	4.34	-30.15	-34.61	73	
6	15	18	-18.66	-22.36	-23.35	-2.78	14.08	74	
6	15	23	18.07	7.63	6.26	14.31	6.91	75	
6	15	28	2.61	6.87	1.51	3.98	3.14	76	
6	15	33	-5.57	-9.28	5.04	-21.18	-24.54	77	
6	15	38	8.26	7.85	6.24	22.09	22.57	78	
6	15	43	4.87	5.91	3.50	-1.36	1.52	79	
6	19	3	4.39	3.73	0.87	1.31	-3.64	80	
6	19	8	20.03	26.98	-0.52	-21.75	-24.72	81	
6	19	13	-9.05	-28.78	16.44	17.65	33.12	82	
6	19	18	-9.86	18.03	8.29	-20.75	14.84	83	
6	19	23	9.67	8.44	2.13	3.58	8.19	84	
6	19	28	2.86	13.45	11.50	-34.66	-52.52	85	
6	19	33	7.97	0.92	4.05	25.90	33.00	86	
6	19	38	8.08	7.68	0.70	2.06	1.34	87	
6	19	43	4.31	1.91	3.73	-1.39	-1.02	88	
6	23	3	5.49	5.03	7.46	3.87	2.37	89	
6	23	8	-26.46	-35.00	7.60	-29.95	-22.74	90	
6	23	13	13.23	17.85	-3.13	22.32	17.43	91	
6	23	18	-35.72	-19.92	4.23	-1.76	0.54	92	
6	23	23	12.68	35.17	6.63	-45.87	-69.89	93	
6	23	28	-18.25	-48.90	3.98	59.94	30.05	94	
6	23	33	6.76	8.31	-0.27	0.90	-0.64	95	
6	23	38	2.09	3.64	3.58	-0.35	-3.75	96	
6	23	43	4.66	1.96	3.50	0.40	-0.06	97	
6	27	3	31.63	30.91	-2.58	-29.43	-16.68	98	
6	27	8	-9.02	-11.93	8.68	59.99	28.36	99	
6	27	13	21.57	19.19	0.51	-16.62	-6.46	100	
6	27	18	-8.18	9.83	-5.84	10.97	-60.80	101	
6	27	23	-14.97	-50.53	9.39	-14.03	-5.79	102	
6	27	28	44.44	35.94	0.53	53.69	19.40	103	
6	27	33	2.56	2.64	3.68	0.82	1.01	104	
6	27	38	3.23	2.53	4.42	-4.41	4.82	105	
6	27	43	1.95	9.62	0.35	-0.74	-6.21	106	
6	31	3	27.29	1.60	0.81	-72.83	-4.03	107	
6	31	8	37.74	28.59	2.68	49.67	13.56	108	
6	31	13	15.37	15.59	13.16	-71.50	-61.52	109	
6	31	18	-10.89	-21.00	4.97	7.01	6.40	110	
6	31	23	12.95	35.19	2.37	57.36	70.22	111	
6	31	28	5.41	7.57	5.77	-3.36	-4.59	112	
6	31	33	33.54	23.09	-4.47	-27.82	-10.96	113	
6	31	38	8.99	-19.62	32.05	64.69	-52.11	114	
6	31	43	-4.25	18.36	-20.41	-62.37	-37.88	115	
6	35	3	24.80	12.21	25.06	-36.27	15.87	116	
6	35	8	23.15	16.93	-0.36	-29.09	-76.99	117	
6	35	13	-5.24	-36.84	-0.83	0.50	-3.15	118	
6	35	18	-6.07	2.71	-9.82	59.87	67.64	119	
6	35	23	4.22	7.91	3.33	-5.76	-5.54	120	
6	35	28	6.24	4.02	4.27	-0.30	1.33	121	
6	35	33	28.28	-0.89	26.55	-19.43	7.58	122	
6	35	38	-16.61	12.59	-40.58	66.96	41.45	123	
6	35	43	0.57	-3.32	-9.70	-98.26	5.55	124	
6	39	3	33.08	5.41	-1.96	-80.60	-40.43	125	
6	39	8	-0.29	-27.06	-8.52	16.84	5.32	126	
6	39	13	-4.38	14.23	1.90	60.69	33.23	127	
6	39	18	1.01	23.40	7.49	-2.95	-24.81	128	
6	39	23	1.39	7.67	16.13	-1.27	-30.10	129	
6	39	28	3.08	9.69	8.59	-1.29	-27.22	130	
6	39	33	2.70	9.34	11.25	6.36	-15.32	131	
6	39	38	-2.04	19.38	16.89	-1.59	-19.88	132	
6	39	43	30.16	-10.62	42.55	-71.88	9.74	133	
6	43	3	5.85	-4.21	34.63	-7.47	48.16	134	
6	43	8	-1.09	37.05	14.08	5.96	75.94	135	
6	43	13	3.43	18.39	4.01	3.92	38.54	136	
6	43	18	0.96	-4.17	-1.62	-6.35	33.71	137	
6	43	23	2.77	6.16	-3.48	3.70	31.68	138	
6	43	28	0.99	-0.78	2.04	-0.97	27.37	139	
6	43	33	4.53	1.60	-2.49	0.66	21.02	140	
6	43	38	3.26	-1.52	-0.93	-2.50	31.60	141	
6	43	43	9.36	5.18	7.59	-1.70	25.81	142	
