143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.03	4.02	3.38	-4.58	0.14	44	
6	3	8	1.42	1.42	2.24	3.39	-0.51	45	
6	3	13	1.49	2.79	2.46	-0.01	-1.90	46	
6	3	18	4.63	4.13	3.77	0.24	-0.19	47	
6	3	23	3.55	3.67	3.82	-0.05	1.37	48	
6	3	28	4.40	3.58	3.88	-5.03	0.34	49	
6	3	33	4.87	13.24	10.94	-0.81	-2.45	50	
6	3	38	2.67	3.57	4.80	-1.02	-2.66	51	
6	3	43	2.21	3.22	4.42	0.32	-0.43	52	
6	7	3	5.08	3.06	5.20	-1.89	1.76	53	
6	7	8	3.00	5.42	2.92	1.53	3.38	54	
6	7	13	1.58	3.28	3.12	-0.50	2.27	55	
6	7	18	4.93	4.45	4.47	-0.36	-0.16	56	
6	7	23	4.69	4.09	3.01	-0.16	-0.44	57	
6	7	28	14.28	16.25	-1.20	-18.04	-8.82	58	
6	7	33	-25.89	-28.28	0.81	29.60	-41.06	59	
6	7	38	1.99	2.97	2.62	-0.93	-2.98	60	
6	7	43	3.40	3.80	3.08	0.86	-2.20	61	
6	11	3	5.03	5.08	3.90	-2.76	0.56	62	
6	11	8	3.82	3.28	3.92	0.36	-0.14	63	
6	11	13	4.68	4.42	4.63	-0.81	1.54	64	
6	11	18	2.36	2.25	2.37	0.28	-0.07	65	
6	11	23	4.45	4.31	2.88	-2.90	-0.04	66	
6	11	28	28.89	17.03	3.60	-61.68	-17.00	67	
6	11	33	-4.59	-2.93	-6.69	62.29	33.78	68	
6	11	38	6.89	21.56	5.14	-5.74	-3.95	69	
6	11	43	3.21	-2.15	17.67	12.59	-15.27	70	
6	15	3	5.38	3.71	4.60	-1.72	-0.83	71	
6	15	8	2.84	3.40	3.60	0.99	-0.09	72	
6	15	13	4.16	3.38	3.96	0.35	0.17	73	
6	15	18	2.81	4.68	3.31	-0.96	-0.15	74	
6	15	23	4.26	3.41	4.79	-3.23	-1.88	75	
6	15	28	2.13	0.65	3.56	-72.12	-16.93	76	
6	15	33	32.56	42.25	11.98	15.86	-38.08	77	
6	15	38	-1.88	-26.59	-0.84	-22.94	-59.60	78	
6	15	43	22.74	2.27	2.58	58.47	3.77	79	
6	19	3	5.66	3.94	4.57	-0.31	-0.93	80	
6	19	8	3.37	3.98	4.41	0.67	-1.17	81	
6	19	13	3.61	2.87	4.17	0.79	-0.30	82	
6	19	18	4.14	1.12	2.57	-1.20	3.35	83	
6	19	23	11.45	12.57	6.34	-4.88	-3.17	84	
6	19	28	-9.37	-34.19	12.05	-21.66	5.56	85	
6	19	33	-6.95	-33.69	-27.05	1.96	5.64	86	
6	19	38	-17.72	-6.20	-3.24	15.72	21.76	87	
6	19	43	15.05	17.64	-2.19	22.25	10.30	88	
6	23	3	6.13	4.25	3.83	0.27	0.86	89	
6	23	8	3.74	3.72	4.25	3.02	0.25	90	
6	23	13	5.33	29.93	1.85	-12.77	-28.64	91	
6	23	18	-4.16	14.40	14.02	1.08	-64.93	92	
6	23	23	9.23	7.41	9.31	-29.85	-44.40	93	
6	23	28	11.65	14.45	7.84	36.66	29.75	94	
6	23	33	6.84	35.32	19.91	-15.45	37.82	95	
6	23	38	-22.01	-11.92	7.74	32.89	18.60	96	
6	23	43	3.49	5.26	3.72	3.07	-1.33	97	
6	27	3	5.33	3.83	3.96	0.20	-1.72	98	
6	27	8	9.64	20.88	4.28	-7.77	-13.41	99	
6	27	13	-17.74	-44.07	-0.96	-25.11	-15.02	100	
6	27	18	-2.35	5.35	-14.44	-16.50	11.22	101	
6	27	23	-6.35	-28.38	3.66	36.18	20.74	102	
6	27	28	11.66	12.08	2.26	3.28	3.04	103	
6	27	33	20.28	9.37	1.75	-52.59	-16.99	104	
6	27	38	24.18	19.34	-3.63	37.80	23.00	105	
6	27	43	5.54	3.43	2.23	0.37	0.36	106	
6	31	3	5.90	4.84	2.91	-1.35	-1.78	107	
6	31	8	-4.08	-7.65	-6.04	-49.65	-24.96	108	
6	31	13	16.29	25.30	5.13	37.59	34.71	109	
6	31	18	-36.27	-29.30	3.65	-14.77	6.18	110	
6	31	23	16.45	26.57	1.85	30.01	26.67	111	
6	31	28	9.33	10.34	1.53	-9.61	-3.02	112	
6	31	33	-35.32	-25.43	13.93	12.69	-18.78	113	
6	31	38	8.58	14.97	12.63	-1.25	6.28	114	
6	31	43	2.90	4.59	5.28	-0.82	0.51	115	
6	35	3	9.85	8.51	2.48	-9.37	-4.02	116	
6	35	8	-26.63	-10.09	18.35	12.67	-11.06	117	
6	35	13	6.46	8.02	6.85	-33.94	-54.55	118	
6	35	18	-2.33	-3.93	3.43	45.58	33.07	119	
6	35	23	0.38	1.37	-3.16	-2.83	-2.01	120	
6	35	28	24.57	25.06	-1.89	-53.65	-24.72	121	
6	35	33	-2.77	3.22	-14.40	5.01	-36.26	122	
6	35	38	-6.98	-23.04	-2.31	48.87	-69.25	123	
6	35	43	3.53	2.02	3.20	5.87	-1.13	124	
6	39	3	15.43	3.58	7.76	-13.20	4.51	125	
6	39	8	-14.18	-19.62	-39.18	-14.26	16.04	126	
6	39	13	-4.00	-21.63	-1.12	37.74	45.98	127	
6	39	18	9.44	21.91	2.74	7.75	8.17	128	
6	39	23	8.18	25.65	6.43	-5.12	-10.07	129	
6	39	28	-10.18	-21.08	15.11	-55.52	-36.66	130	
6	39	33	2.90	-23.22	-13.96	-3.45	27.48	131	
6	39	38	-12.74	-3.76	-39.87	16.63	11.55	132	
6	39	43	24.55	3.75	15.58	19.61	-4.53	133	
6	43	3	4.23	2.58	4.74	-4.61	0.17	134	
6	43	8	1.26	19.64	26.60	-3.28	31.39	135	
6	43	13	6.92	19.44	4.29	1.66	11.31	136	
6	43	18	9.29	16.10	-2.29	-11.70	-7.85	137	
6	43	23	-2.19	-13.31	-1.60	-41.67	-59.00	138	
6	43	28	-11.07	-15.65	0.58	20.06	14.35	139	
6	43	33	2.95	40.49	40.89	29.81	3.17	140	
6	43	38	22.99	22.67	26.49	-53.53	45.89	141	
6	43	43	37.73	12.28	10.49	33.55	-0.92	142	
