143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	3.73	3.03	-1.39	1.25	44	
6	3	8	3.00	2.69	3.82	0.55	0.35	45	
6	3	13	4.02	5.14	4.27	-0.84	1.40	46	
6	3	18	7.43	5.32	4.29	-0.54	0.14	47	
6	3	23	4.69	3.49	3.85	2.01	0.48	48	
6	3	28	4.64	2.78	4.11	-1.50	-0.40	49	
6	3	33	4.63	4.50	4.41	1.29	-0.52	50	
6	3	38	2.29	-0.44	1.81	1.67	1.84	51	
6	3	43	4.80	4.51	-0.47	-7.79	1.07	52	
6	7	3	3.11	3.33	3.65	-1.52	-0.08	53	
6	7	8	1.73	2.21	2.60	-0.87	-0.21	54	
6	7	13	1.19	0.93	0.56	0.37	0.14	55	
6	7	18	5.08	4.39	3.02	-0.27	-0.75	56	
6	7	23	4.68	4.60	3.87	0.39	-0.53	57	
6	7	28	3.78	4.18	4.08	-1.04	-1.80	58	
6	7	33	6.85	11.37	4.43	-2.10	-1.34	59	
6	7	38	12.55	49.86	12.50	-39.97	-84.29	60	
6	7	43	0.64	-36.41	40.22	63.93	-64.31	61	
6	11	3	4.06	3.25	3.72	-1.11	-0.58	62	
6	11	8	1.07	3.11	1.79	0.26	1.02	63	
6	11	13	1.85	3.82	3.45	-2.54	-0.74	64	
6	11	18	5.45	3.10	4.30	-0.76	1.89	65	
6	11	23	3.10	2.59	2.64	-0.71	1.60	66	
6	11	28	4.80	3.97	3.16	-1.84	0.65	67	
6	11	33	39.77	-0.19	-19.84	-82.52	-14.51	68	
6	11	38	-2.54	-47.51	1.07	58.55	52.10	69	
6	11	43	-12.35	1.55	-10.28	104.74	23.67	70	
6	15	3	4.12	3.15	4.73	0.76	-1.21	71	
6	15	8	3.67	3.40	3.14	-1.85	-1.10	72	
6	15	13	2.35	1.00	3.17	2.53	0.73	73	
6	15	18	4.16	3.75	2.69	-2.53	-3.59	74	
6	15	23	2.84	2.59	3.62	0.22	-3.95	75	
6	15	28	3.04	2.97	3.04	-0.25	-1.47	76	
6	15	33	7.14	-1.13	25.91	-8.93	15.01	77	
6	15	38	36.69	61.86	-4.97	-60.55	-7.30	78	
6	15	43	41.73	33.98	-1.96	53.46	24.07	79	
6	19	3	3.41	1.91	2.36	2.86	2.36	80	
6	19	8	4.32	3.78	4.31	-1.32	-1.13	81	
6	19	13	5.15	4.08	4.19	2.47	-0.02	82	
6	19	18	2.69	4.17	2.86	-1.37	0.27	83	
6	19	23	3.50	3.84	5.48	2.09	3.91	84	
6	19	28	3.05	4.38	3.92	-1.81	1.27	85	
6	19	33	4.83	4.36	-0.27	-2.23	-1.40	86	
6	19	38	-56.12	-57.12	11.58	-38.52	-21.63	87	
6	19	43	16.49	19.43	-0.78	1.43	2.46	88	
6	23	3	5.13	4.63	4.49	3.25	-1.30	89	
6	23	8	-0.37	2.36	2.08	1.39	-1.11	90	
6	23	13	4.74	12.63	15.27	-1.87	-5.23	91	
6	23	18	2.37	-1.07	3.55	-0.86	-1.74	92	
6	23	23	6.02	6.57	3.68	2.53	-2.56	93	
6	23	28	4.43	0.86	1.11	-3.48	1.44	94	
6	23	33	32.97	47.48	-0.25	-52.11	-36.16	95	
6	23	38	5.83	0.21	2.74	80.82	44.49	96	
6	23	43	7.51	4.55	9.64	-3.24	0.49	97	
6	27	3	2.21	2.14	0.78	1.02	-2.85	98	
6	27	8	36.56	48.78	-6.53	-55.26	-33.99	99	
6	27	13	6.11	-45.21	5.14	98.33	-24.66	100	
6	27	18	5.51	52.19	-8.41	-36.64	-49.89	101	
6	27	23	24.80	-9.10	27.55	21.86	-7.07	102	
6	27	28	19.78	38.37	-2.18	-20.91	-26.54	103	
6	27	33	-42.44	-91.27	14.24	5.87	-7.33	104	
6	27	38	19.98	27.94	2.76	18.77	11.26	105	
6	27	43	13.44	5.51	4.91	-12.69	0.48	106	
6	31	3	18.65	19.22	-1.20	-10.54	-3.40	107	
6	31	8	-29.31	-62.94	11.96	-52.91	-64.77	108	
6	31	13	31.75	45.61	-15.55	61.68	35.65	109	
6	31	18	-41.58	-33.63	-5.31	-94.76	-49.59	110	
6	31	23	47.02	52.09	14.72	35.71	-97.73	111	
6	31	28	-20.79	-89.95	6.37	-29.87	-47.39	112	
6	31	33	25.54	46.03	-2.22	49.29	42.69	113	
6	31	38	2.32	1.36	2.69	2.35	4.10	114	
6	31	43	2.29	3.87	2.44	-2.22	1.63	115	
6	35	3	30.34	-2.48	20.68	-19.71	5.73	116	
6	35	8	-94.35	-13.99	-41.36	34.45	38.52	117	
6	35	13	29.13	48.12	-4.42	-54.68	-35.40	118	
6	35	18	-11.55	-54.59	26.03	45.24	83.36	119	
6	35	23	-4.32	15.14	18.62	4.27	109.62	120	
6	35	28	2.19	53.93	10.26	27.95	60.64	121	
6	35	33	2.73	7.13	2.32	2.06	-0.39	122	
6	35	38	-10.00	35.26	2.43	-26.22	-84.76	123	
6	35	43	10.55	-7.58	60.24	28.36	-55.01	124	
6	39	3	-0.70	1.48	1.57	6.56	-2.77	125	
6	39	8	-91.11	3.63	-53.42	-47.89	-15.82	126	
6	39	13	-35.41	-88.25	23.95	-9.51	-35.50	127	
6	39	18	23.87	40.08	-3.95	27.36	16.79	128	
6	39	23	4.09	2.45	2.99	2.16	-2.35	129	
6	39	28	3.72	2.89	3.66	0.11	-0.05	130	
6	39	33	35.13	4.07	-17.50	-65.37	-13.46	131	
6	39	38	9.28	-12.77	15.53	50.13	73.34	132	
6	39	43	-90.02	2.26	-70.52	15.44	-3.96	133	
6	43	3	1.92	3.82	1.37	3.41	0.76	134	
6	43	8	-5.38	-17.70	54.57	-52.05	82.78	135	
6	43	13	3.10	56.23	-2.62	35.56	72.97	136	
6	43	18	2.73	3.93	1.66	0.77	-0.36	137	
6	43	23	3.59	4.18	1.89	1.12	2.41	138	
6	43	28	4.26	2.10	4.11	1.81	1.11	139	
6	43	33	5.92	5.27	21.92	-2.58	9.46	140	
6	43	38	5.08	15.05	3.24	3.41	4.43	141	
6	43	43	-105.26	-38.01	-1.23	20.04	-7.89	142	
