143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	1.65	1.65	-0.00	0.27	44	
6	3	8	2.57	1.93	3.76	0.99	0.30	45	
6	3	13	0.85	4.59	1.40	-0.92	1.73	46	
6	3	18	3.21	3.58	3.58	-0.00	1.74	47	
6	3	23	4.87	6.12	1.69	-1.91	-1.07	48	
6	3	28	2.68	4.97	3.66	0.66	-2.41	49	
6	3	33	7.20	24.79	4.43	-10.17	-9.85	50	
6	3	38	1.45	9.35	41.08	19.27	-31.52	51	
6	3	43	4.04	3.69	2.97	-4.10	1.01	52	
6	7	3	3.15	2.95	3.42	0.20	-2.36	53	
6	7	8	2.19	3.61	3.22	1.14	-1.03	54	
6	7	13	0.69	1.93	2.75	-1.86	-0.80	55	
6	7	18	3.26	3.66	4.05	-0.11	-0.78	56	
6	7	23	4.36	2.92	5.03	-0.48	1.90	57	
6	7	28	24.47	16.47	2.79	-14.86	-0.77	58	
6	7	33	-0.42	-23.18	-7.07	-48.88	-98.83	59	
6	7	38	-27.53	-10.61	-23.74	80.03	-65.46	60	
6	7	43	8.71	1.89	4.33	-4.93	7.08	61	
6	11	3	3.25	3.96	2.63	0.31	1.10	62	
6	11	8	1.78	1.71	2.83	2.90	2.78	63	
6	11	13	2.26	1.26	5.11	1.07	2.65	64	
6	11	18	-1.73	2.83	-4.10	-3.45	3.48	65	
6	11	23	7.34	5.10	3.33	-4.10	-0.04	66	
6	11	28	36.12	5.07	19.06	-19.91	0.01	67	
6	11	33	-18.82	-40.87	-22.54	-3.77	99.39	68	
6	11	38	-10.78	7.71	-67.37	-25.26	62.62	69	
6	11	43	53.15	-8.75	45.94	53.00	-23.67	70	
6	15	3	3.27	3.10	3.70	-1.04	-0.54	71	
6	15	8	7.63	3.61	1.34	-1.31	2.19	72	
6	15	13	17.15	32.92	8.25	-19.19	-21.59	73	
6	15	18	-5.24	0.92	-3.75	-25.97	-105.96	74	
6	15	23	16.91	-12.38	50.62	60.65	-65.22	75	
6	15	28	0.20	3.21	0.35	-0.73	3.23	76	
6	15	33	3.94	16.24	15.53	-1.05	7.55	77	
6	15	38	53.55	12.83	52.67	-64.30	38.49	78	
6	15	43	20.98	7.02	5.13	123.79	-31.95	79	
6	19	3	6.10	5.66	1.77	-1.23	-0.35	80	
6	19	8	10.04	40.09	2.92	-39.23	-77.58	81	
6	19	13	-5.67	-53.03	-2.83	-19.10	-72.13	82	
6	19	18	8.83	-9.93	14.66	43.94	93.24	83	
6	19	23	-61.30	24.86	-88.89	-1.65	4.29	84	
6	19	28	15.98	-1.00	22.87	9.36	-6.57	85	
6	19	33	1.99	5.10	-0.44	8.63	0.77	86	
6	19	38	21.49	0.77	19.25	1.99	0.73	87	
6	19	43	-60.74	-6.02	-28.58	90.81	-7.94	88	
6	23	3	21.07	9.78	8.41	-12.07	0.38	89	
6	23	8	-35.46	-59.34	-27.46	-43.02	9.94	90	
6	23	13	1.36	8.74	-1.37	69.36	80.49	91	
6	23	18	10.40	17.70	1.88	8.70	-1.49	92	
6	23	23	29.64	-3.61	26.23	-95.55	49.70	93	
6	23	28	1.71	6.62	2.86	85.03	-86.79	94	
6	23	33	3.29	16.87	33.70	0.43	-18.39	95	
6	23	38	19.13	53.07	6.08	-26.89	-32.70	96	
6	23	43	-68.68	-35.09	-15.92	66.26	1.64	97	
6	27	3	2.73	2.71	1.04	-3.90	-0.33	98	
6	27	8	-8.12	60.27	42.48	-16.61	29.91	99	
6	27	13	15.02	19.48	29.52	12.52	0.99	100	
6	27	18	6.02	7.61	3.80	2.81	3.72	101	
6	27	23	17.85	0.84	28.74	-9.28	9.81	102	
6	27	28	-31.70	1.73	-69.76	-57.06	46.54	103	
6	27	33	-1.31	-19.52	-44.03	20.76	-86.87	104	
6	27	38	-6.38	-71.10	-1.53	-13.88	-58.04	105	
6	27	43	21.91	28.02	-7.07	74.84	51.07	106	
6	31	3	14.50	3.27	7.61	-4.53	3.39	107	
6	31	8	-43.48	-39.70	-16.25	-46.37	-58.93	108	
6	31	13	31.46	8.66	-5.16	52.12	9.38	109	
6	31	18	3.86	2.84	3.63	-0.21	0.97	110	
6	31	23	3.21	3.93	-1.20	-0.70	-0.61	111	
6	31	28	15.82	-0.11	58.92	-30.34	44.14	112	
6	31	33	-16.75	-9.63	-29.08	-40.68	112.67	113	
6	31	38	-0.83	17.74	-10.57	55.04	89.68	114	
6	31	43	21.37	18.98	-4.19	3.94	7.38	115	
6	35	3	35.34	13.22	7.71	-8.21	-0.72	116	
6	35	8	-72.71	-31.93	3.67	48.41	8.95	117	
6	35	13	6.49	13.16	-8.13	2.82	4.73	118	
6	35	18	3.22	3.83	3.83	-0.00	-0.50	119	
6	35	23	3.94	2.97	4.37	-0.02	0.09	120	
