143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	3.50	2.52	-0.10	0.15	44	
6	3	8	1.12	0.75	2.40	-0.31	-1.20	45	
6	3	13	20.45	3.89	5.08	-10.89	-2.25	46	
6	3	18	-23.54	4.24	1.79	42.17	94.31	47	
6	3	23	2.54	9.17	4.74	-4.30	-1.52	48	
6	3	28	0.56	0.85	1.81	-2.78	2.54	49	
6	3	33	3.85	4.96	3.72	1.66	-1.09	50	
6	3	38	2.75	1.85	-0.25	0.24	0.52	51	
6	3	43	-7.14	21.17	8.15	18.61	14.58	52	
6	7	3	4.14	4.24	3.95	-1.98	0.69	53	
6	7	8	4.63	4.87	4.11	2.00	0.79	54	
6	7	13	4.09	2.75	4.42	-2.78	1.09	55	
6	7	18	1.94	2.73	6.62	1.90	0.94	56	
6	7	23	1.23	2.21	4.83	0.14	-0.39	57	
6	7	28	2.88	2.07	3.16	1.83	-1.60	58	
6	7	33	3.31	4.18	3.45	-0.48	-1.85	59	
6	7	38	0.83	27.60	2.11	-38.11	-79.97	60	
6	7	43	-0.26	-25.36	10.39	70.90	-1.14	61	
6	11	3	2.38	1.55	2.32	-0.54	-1.94	62	
6	11	8	2.15	1.38	-0.32	0.02	-0.89	63	
6	11	13	3.37	-1.02	4.25	2.08	1.42	64	
6	11	18	3.26	50.66	-8.36	-52.10	-77.80	65	
6	11	23	-12.18	-14.30	-25.97	18.32	-106.26	66	
6	11	28	12.45	-0.18	52.12	37.62	-48.00	67	
6	11	33	6.98	20.56	0.68	-56.86	-56.93	68	
6	11	38	34.90	43.21	12.40	-9.80	48.72	69	
6	11	43	8.80	0.95	-21.07	72.79	-3.95	70	
6	15	3	1.20	3.03	2.59	-0.57	1.38	71	
6	15	8	2.41	3.97	3.72	-1.27	-0.70	72	
6	15	13	26.08	37.63	-12.90	-29.62	-19.40	73	
6	15	18	-15.05	-58.54	21.97	32.44	69.78	74	
6	15	23	28.07	41.56	53.93	-29.18	107.06	75	
6	15	28	-30.04	18.64	-84.70	-6.35	-20.52	76	
6	15	33	1.51	10.14	25.58	60.57	23.63	77	
6	15	38	-46.11	-71.08	23.98	7.23	-12.00	78	
6	15	43	-7.31	18.59	9.17	6.18	-11.22	79	
6	19	3	3.71	3.15	2.59	-0.86	3.05	80	
6	19	8	0.76	0.28	2.26	1.05	-0.10	81	
6	19	13	26.48	14.64	-0.11	-114.11	-26.25	82	
6	19	18	40.33	28.39	45.07	48.94	-30.43	83	
6	19	23	22.83	40.38	-7.61	-15.04	-16.05	84	
6	19	28	-26.78	-87.38	18.48	-13.87	28.04	85	
6	19	33	-6.20	-68.38	-62.80	10.58	19.62	86	
6	19	38	27.15	50.97	-14.08	45.51	43.13	87	
6	19	43	-5.41	21.70	12.03	2.80	16.54	88	
6	23	3	2.45	4.26	4.24	-2.97	-4.18	89	
6	23	8	2.37	5.72	4.57	-0.28	2.08	90	
6	23	13	-6.97	-34.01	43.14	-47.40	48.91	91	
6	23	18	-16.11	22.51	-35.00	43.91	61.49	92	
6	23	23	-24.95	-39.27	0.19	-80.40	-52.88	93	
6	23	28	41.02	61.80	5.91	45.90	37.66	94	
6	23	33	-2.84	20.11	13.02	3.11	21.34	95	
6	23	38	7.20	6.21	7.40	-0.35	-1.49	96	
6	23	43	-15.99	-19.09	-15.04	6.45	12.57	97	
6	27	3	2.13	3.19	3.95	-0.90	0.17	98	
