143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.96	18.48	17.24	1.83	-12.59	44	
6	3	8	2.08	24.07	15.89	-2.88	-19.31	45	
6	3	13	3.14	18.11	22.55	6.03	-23.94	46	
6	3	18	3.85	21.53	13.59	-0.94	-25.26	47	
6	3	23	2.13	17.83	14.32	-5.25	-39.41	48	
6	3	28	1.43	18.08	18.01	-4.32	-53.46	49	
6	3	33	4.29	14.68	12.15	-1.97	-54.78	50	
6	3	38	5.72	-2.67	0.54	-6.25	-53.61	51	
6	3	43	2.79	-10.90	-3.26	-4.54	-47.04	52	
6	7	3	5.96	-21.80	-14.67	2.80	8.90	53	
6	7	8	4.73	-23.05	-11.41	-0.64	25.70	54	
6	7	13	-1.57	-21.34	-22.39	10.45	33.55	55	
6	7	18	-0.25	-6.40	-7.45	2.17	29.59	56	
6	7	23	-4.37	-5.89	2.14	-3.18	37.53	57	
6	7	28	0.71	8.48	10.95	0.94	57.71	58	
6	7	33	3.30	11.22	3.07	10.94	52.52	59	
6	7	38	8.09	15.85	17.09	-0.01	44.68	60	
6	7	43	5.11	23.80	16.95	7.22	46.01	61	
6	11	3	3.84	13.18	9.56	-0.23	6.52	62	
6	11	8	5.05	9.50	7.68	-1.66	9.48	63	
6	11	13	2.48	7.08	2.16	-1.30	1.01	64	
6	11	18	4.95	2.60	6.63	-1.78	0.13	65	
6	11	23	1.33	5.84	3.25	0.83	3.39	66	
6	11	28	-55.86	-46.92	-6.25	32.56	-39.30	67	
6	11	33	2.30	4.08	6.03	-2.55	1.69	68	
6	11	38	6.13	3.80	4.26	-3.49	4.88	69	
6	11	43	3.96	0.05	-1.57	-0.83	3.30	70	
6	15	3	4.05	3.45	3.66	-0.28	0.12	71	
6	15	8	4.61	3.65	3.13	1.54	-1.58	72	
6	15	13	5.60	4.54	5.98	-1.44	0.81	73	
6	15	18	3.67	5.22	2.72	-0.40	-0.14	74	
6	15	23	38.11	35.75	-2.43	-34.26	-12.36	75	
6	15	28	-4.49	-10.20	3.49	106.25	9.25	76	
6	15	33	5.17	4.77	6.22	-0.98	1.39	77	
6	15	38	6.33	3.47	4.66	0.29	1.09	78	
6	15	43	6.43	4.75	5.91	-1.33	-0.45	79	
6	19	3	5.57	5.75	4.40	-0.62	1.52	80	
6	19	8	3.97	3.14	3.77	0.23	-0.10	81	
6	19	13	5.11	15.56	8.65	-1.27	-6.60	82	
6	19	18	4.75	2.21	4.08	-1.83	2.82	83	
6	19	23	16.01	1.51	9.70	-93.97	-38.05	84	
6	19	28	14.34	12.75	9.96	107.35	-10.46	85	
6	19	33	6.06	3.41	5.15	3.06	0.44	86	
6	19	38	7.40	4.63	4.77	0.93	0.88	87	
