143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.46	16.57	0.15	-50.06	1.94	44	
6	3	8	-47.31	-0.83	-28.78	25.84	-41.63	45	
6	3	13	16.85	-0.45	27.65	43.02	-31.61	46	
6	3	18	1.20	3.41	1.84	-7.36	-7.83	47	
6	3	23	7.02	3.10	2.77	0.40	-3.19	48	
6	3	28	1.03	3.69	3.43	0.99	-4.29	49	
6	3	33	1.26	0.21	2.90	-2.71	0.05	50	
6	3	38	3.27	3.32	2.17	-0.19	-0.10	51	
6	3	43	3.36	2.73	4.00	-0.07	-0.07	52	
6	7	3	36.36	1.87	17.26	-50.32	4.97	53	
6	7	8	-30.25	-10.14	-28.82	-38.72	14.13	54	
6	7	13	4.37	2.19	6.48	95.43	-44.52	55	
6	7	18	-1.85	0.15	4.11	-3.67	2.15	56	
6	7	23	3.33	1.86	1.71	-1.67	-2.66	57	
6	7	28	1.05	2.17	3.74	2.06	0.50	58	
6	7	33	5.28	6.53	5.84	1.06	1.07	59	
6	7	38	3.47	4.16	4.69	-2.21	1.42	60	
6	7	43	3.25	3.17	3.06	0.92	1.06	61	
6	11	3	14.98	-1.20	13.60	-15.74	2.71	62	
6	11	8	9.80	6.29	23.11	-56.07	81.84	63	
6	11	13	-40.17	2.96	-40.36	50.19	-3.61	64	
6	11	18	22.72	21.55	16.20	1.25	-8.54	65	
6	11	23	-2.39	9.91	22.09	2.34	-30.06	66	
6	11	28	2.19	3.08	1.34	-1.40	1.61	67	
6	11	33	5.10	3.94	2.24	0.04	1.22	68	
6	11	38	0.28	2.88	4.41	1.12	-3.57	69	
6	11	43	2.87	4.81	3.07	-1.82	1.40	70	
6	15	3	4.15	5.29	4.42	-0.53	0.21	71	
6	15	8	11.03	1.24	21.13	-6.78	12.22	72	
6	15	13	-30.66	14.88	-17.49	-35.66	46.56	73	
6	15	18	20.77	7.49	0.66	-27.24	-75.78	74	
6	15	23	-15.12	-30.82	6.63	74.22	-28.21	75	
6	15	28	7.01	10.38	5.17	-3.59	-1.22	76	
6	15	33	4.29	26.91	4.34	-33.15	-65.29	77	
6	15	38	8.01	-14.07	21.51	42.44	-22.18	78	
6	15	43	0.15	2.73	2.40	-0.61	0.03	79	
6	19	3	0.96	1.00	3.49	-2.61	-0.03	80	
6	19	8	11.18	15.47	-5.53	-7.65	-3.40	81	
6	19	13	-6.72	-8.32	13.68	-52.85	-44.52	82	
6	19	18	9.29	-28.91	-2.09	15.45	51.67	83	
6	19	23	-14.77	13.48	-22.69	72.61	20.20	84	
6	19	28	18.19	35.00	2.62	-49.75	-61.19	85	
6	19	33	-33.64	-66.44	-5.51	3.65	-27.39	86	
6	19	38	25.66	16.93	-9.17	61.52	22.56	87	
6	19	43	1.24	-0.17	3.77	0.35	-3.28	88	
6	23	3	5.38	4.58	4.33	2.01	-0.12	89	
6	23	8	32.47	12.34	3.34	-50.74	-8.02	90	
6	23	13	-24.67	-37.65	-0.03	31.34	43.07	91	
6	23	18	32.10	54.30	9.32	-6.14	19.21	92	
6	23	23	-8.99	24.35	-8.17	-18.79	-59.96	93	
6	23	28	-17.00	-65.57	6.43	-11.36	-27.12	94	
6	23	33	1.44	16.82	-2.74	72.52	87.35	95	
6	23	38	8.54	15.83	1.54	1.09	3.32	96	
6	23	43	4.43	6.35	4.02	2.69	1.98	97	
6	27	3	0.40	2.44	1.53	-1.55	-1.79	98	
6	27	8	20.81	-1.36	20.60	-23.19	10.82	99	
6	27	13	11.93	64.49	2.05	-4.95	-15.32	100	
6	27	18	7.30	-9.30	9.19	-55.52	-100.70	101	
6	27	23	-13.40	-36.44	4.89	6.47	-5.92	102	
6	27	28	11.11	13.10	4.66	66.47	81.63	103	
6	27	33	8.58	15.82	-2.78	12.86	11.05	104	
6	27	38	1.60	1.44	4.69	-1.65	0.44	105	
6	27	43	3.21	3.02	2.88	-0.10	0.41	106	
6	31	3	3.28	2.31	5.98	3.74	2.61	107	
6	31	8	25.64	22.89	-0.56	-27.57	-14.29	108	
6	31	13	-18.18	-30.99	-6.55	-59.07	-62.55	109	
6	31	18	-0.62	-42.02	-11.54	7.87	45.98	110	
6	31	23	-27.34	-10.96	-3.33	69.06	45.06	111	
6	31	28	15.88	26.95	0.49	17.71	3.98	112	
6	31	33	7.76	4.04	6.52	-2.37	-3.95	113	
6	31	38	4.67	3.90	3.37	2.83	-0.16	114	
6	31	43	2.97	3.79	3.52	0.23	1.78	115	
6	35	3	1.41	3.82	3.03	3.42	-2.18	116	
6	35	8	24.38	-4.23	7.22	-57.70	-1.08	117	
6	35	13	-19.12	-28.33	-0.47	22.65	88.25	118	
6	35	18	32.46	43.97	17.79	17.40	64.59	119	
6	35	23	-29.71	9.99	-6.42	45.72	30.15	120	
6	35	28	1.92	4.40	3.45	-3.65	0.31	121	
6	35	33	5.20	2.14	3.96	-0.27	-2.70	122	
6	35	38	5.08	4.17	4.16	0.84	-1.19	123	
6	35	43	4.11	3.39	3.20	-2.83	-1.51	124	
6	39	3	1.10	2.62	1.04	0.77	1.73	125	
6	39	8	5.36	3.32	19.27	-5.25	17.05	126	
6	39	13	1.97	26.90	7.61	10.74	26.06	127	
6	39	18	18.03	11.15	11.16	-14.34	2.03	128	
6	39	23	-22.58	-3.67	-9.79	25.91	11.54	129	
6	39	28	2.05	2.15	3.24	1.28	0.23	130	
6	39	33	2.48	3.63	3.23	-0.02	0.42	131	
6	39	38	3.96	3.76	2.97	0.17	0.89	132	
6	39	43	3.20	3.92	3.43	-1.12	-1.94	133	
6	43	3	2.78	5.78	3.44	0.33	-3.38	134	
6	43	8	1.59	-1.38	0.81	0.56	-1.49	135	
6	43	13	0.10	-0.60	3.22	-2.01	-2.48	136	
6	43	18	10.51	5.67	8.29	-6.55	5.15	137	
6	43	23	-5.29	8.38	-0.36	9.95	21.92	138	
6	43	28	2.98	3.23	3.50	0.35	-0.28	139	
6	43	33	2.83	2.80	2.63	-0.24	1.49	140	
6	43	38	4.22	3.75	3.97	-1.11	-1.58	141	
6	43	43	3.12	1.62	3.16	-0.74	1.45	142	
