143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	6.54	5.33	1.01	4.49	44	
6	3	8	4.56	3.36	3.34	-4.30	-1.80	45	
6	3	13	2.09	6.50	2.05	-0.64	-10.80	46	
6	3	18	4.02	3.46	3.82	2.52	-0.40	47	
6	3	23	4.44	3.69	3.67	-1.25	-1.56	48	
6	3	28	6.49	7.69	1.47	-0.67	0.03	49	
6	3	33	3.51	9.31	9.12	-1.22	-2.08	50	
6	3	38	3.63	3.81	3.68	1.16	5.76	51	
6	3	43	5.73	5.25	4.38	0.11	0.03	52	
6	7	3	4.81	3.45	2.42	-3.04	-0.51	53	
6	7	8	5.26	3.96	4.23	-0.95	0.48	54	
6	7	13	-2.12	-2.70	3.06	-2.89	11.45	55	
6	7	18	4.11	4.65	4.46	1.42	2.28	56	
6	7	23	4.69	4.24	3.44	-2.23	0.96	57	
6	7	28	-0.51	0.21	4.40	6.73	1.86	58	
6	7	33	-26.29	9.69	-23.34	-53.75	-55.85	59	
6	7	38	21.77	1.65	8.89	13.17	-5.27	60	
6	7	43	4.74	3.87	5.92	1.43	0.27	61	
6	11	3	3.51	2.87	4.76	0.53	-0.26	62	
6	11	8	4.57	4.19	6.31	-0.32	1.41	63	
6	11	13	4.27	6.43	3.75	2.47	-0.55	64	
6	11	18	1.88	1.87	1.92	0.76	0.31	65	
6	11	23	2.87	3.15	2.62	-1.77	-2.81	66	
6	11	28	3.13	4.83	0.99	4.45	-0.81	67	
6	11	33	-71.88	-58.29	6.05	-12.72	8.07	68	
6	11	38	10.73	13.84	1.98	0.74	4.19	69	
6	11	43	1.22	3.82	2.12	1.85	2.02	70	
6	15	3	3.51	5.97	5.81	1.43	-2.09	71	
6	15	8	2.21	3.42	3.35	-1.01	-1.24	72	
6	15	13	1.98	3.87	5.53	-0.26	0.81	73	
6	15	18	3.29	4.97	3.24	-1.62	-0.67	74	
6	15	23	2.54	-0.56	2.83	-1.30	2.43	75	
6	15	28	41.65	48.04	2.65	-35.75	-23.47	76	
6	15	33	-8.20	-11.53	17.36	83.46	27.76	77	
6	15	38	0.61	3.68	5.22	-1.05	-0.52	78	
6	15	43	5.73	2.63	1.71	3.77	0.13	79	
6	19	3	6.29	9.92	10.43	1.71	-19.30	80	
6	19	8	4.35	14.22	10.85	-1.19	-25.95	81	
6	19	13	3.09	5.86	4.83	-0.84	-24.50	82	
6	19	18	4.63	4.00	5.65	3.47	-26.00	83	
6	19	23	6.28	17.62	3.39	-2.00	-33.67	84	
6	19	28	-11.18	-43.69	4.68	-68.48	-62.91	85	
6	19	33	20.57	28.62	9.72	93.79	-49.21	86	
6	19	38	0.24	7.86	9.37	0.15	-26.42	87	
6	19	43	2.26	6.20	8.30	4.36	-28.61	88	
6	23	3	9.09	-8.47	-8.77	4.48	13.67	89	
6	23	8	-23.61	0.89	-24.79	-38.15	-72.85	90	
6	23	13	25.66	-16.77	23.26	39.24	-2.06	91	
6	23	18	4.94	-6.43	-6.71	-1.40	22.03	92	
6	23	23	11.83	15.67	-5.99	-57.56	-27.46	93	
6	23	28	24.87	-0.35	9.36	35.47	79.79	94	
6	23	33	-49.48	5.89	-58.41	10.39	15.27	95	
6	23	38	8.27	-11.15	4.85	3.45	16.32	96	
6	23	43	2.26	-3.63	-8.33	7.41	18.25	97	
6	27	3	35.45	26.95	5.67	-22.60	1.70	98	
6	27	8	-23.18	-62.81	11.54	12.24	54.33	99	
6	27	13	33.46	25.80	-11.58	61.01	33.28	100	
6	27	18	24.78	47.89	2.05	-29.24	-20.65	101	
6	27	23	-37.62	-65.91	23.80	32.03	19.64	102	
6	27	28	6.33	17.02	2.36	2.75	0.99	103	
6	27	33	10.56	9.11	0.29	-93.79	37.95	104	
6	27	38	-18.42	-34.24	-3.64	78.12	-69.25	105	
6	27	43	2.37	3.53	4.71	-4.33	4.55	106	
6	31	3	47.89	19.05	4.96	-63.92	-13.29	107	
6	31	8	33.25	26.69	33.69	102.31	17.05	108	
6	31	13	13.97	46.18	-0.43	-15.18	-16.36	109	
6	31	18	-26.22	-63.36	16.25	-45.24	-62.62	110	
6	31	23	28.11	44.19	-5.06	51.60	41.17	111	
6	31	28	8.18	6.01	9.19	2.19	4.49	112	
6	31	33	29.23	-4.38	39.52	-30.04	19.74	113	
6	31	38	-41.30	4.70	-35.42	62.62	65.24	114	
6	31	43	1.87	2.03	2.95	-0.78	-0.43	115	
6	35	3	39.15	-4.78	27.04	-44.29	18.34	116	
6	35	8	-11.99	19.07	-59.08	39.56	-77.89	117	
6	35	13	-2.45	-66.23	7.44	-33.23	-78.69	118	
6	35	18	11.68	29.10	0.31	71.14	90.19	119	
6	35	23	16.31	47.61	-9.22	-44.14	-40.72	120	
6	35	28	11.03	-22.17	35.96	63.81	-47.22	121	
6	35	33	4.14	3.44	-1.29	3.13	-1.79	122	
6	35	38	-1.71	13.69	8.11	-1.25	10.04	123	
6	35	43	1.71	3.03	4.32	2.47	0.12	124	
6	39	3	8.77	3.72	8.79	0.39	-0.73	125	
6	39	8	-21.09	-24.77	-2.67	-49.59	105.79	126	
6	39	13	-4.94	20.78	-9.27	64.55	104.25	127	
6	39	18	20.80	55.84	11.19	-32.59	-55.22	128	
6	39	23	-9.31	-76.32	4.70	-37.05	-15.30	129	
6	39	28	-3.65	-0.49	-19.33	107.12	18.35	130	
6	39	33	5.70	50.28	3.98	-23.23	-29.45	131	
6	39	38	-15.48	-4.12	36.64	22.13	-71.31	132	
6	39	43	2.31	1.68	2.55	3.36	-0.94	133	
6	43	3	4.10	1.91	0.02	0.56	-1.06	134	
6	43	8	10.73	12.76	13.04	1.63	-6.96	135	
6	43	13	29.40	49.59	0.87	-55.24	-56.24	136	
6	43	18	-17.15	-77.75	0.68	10.26	5.31	137	
6	43	23	25.17	45.31	10.44	27.21	66.88	138	
6	43	28	-11.70	58.98	-9.80	9.44	-60.60	139	
6	43	33	-15.21	-86.44	-2.79	-35.00	-37.95	140	
6	43	38	-11.88	-11.90	-36.19	80.36	61.67	141	
6	43	43	5.01	3.92	1.76	3.87	4.13	142	
