143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	1.94	1.94	0.00	1.23	44	
6	3	8	4.39	3.50	3.25	-0.45	1.06	45	
6	3	13	1.09	2.45	1.81	-2.10	-0.58	46	
6	3	18	2.82	2.42	3.15	-0.48	-0.39	47	
6	3	23	2.93	3.47	1.76	-0.59	-0.21	48	
6	3	28	3.17	2.41	3.56	0.87	0.06	49	
6	3	33	4.00	3.18	2.13	-2.31	-0.95	50	
6	3	38	0.16	6.86	5.29	4.81	-3.98	51	
6	3	43	0.30	4.32	2.47	-0.35	-4.19	52	
6	7	3	3.19	4.42	4.34	-0.02	-0.79	53	
6	7	8	3.03	3.22	3.06	-2.18	-0.96	54	
6	7	13	1.35	2.35	3.32	-1.64	1.00	55	
6	7	18	2.38	2.35	3.05	0.39	-0.46	56	
6	7	23	3.26	2.46	3.32	-0.54	1.65	57	
6	7	28	3.35	3.86	2.47	0.14	-0.22	58	
6	7	33	5.55	13.22	-0.53	-9.38	-10.76	59	
6	7	38	-8.65	-1.86	-2.73	-16.71	-44.39	60	
6	7	43	11.89	-3.30	7.85	16.42	-5.54	61	
6	11	3	1.86	3.03	2.72	-0.71	-0.86	62	
6	11	8	2.14	3.56	2.58	-2.75	-3.05	63	
6	11	13	2.18	2.31	3.04	-0.46	-3.49	64	
6	11	18	2.79	2.64	1.51	0.43	0.44	65	
6	11	23	0.40	0.27	3.45	2.76	-0.23	66	
6	11	28	0.38	6.07	2.66	-3.49	-3.93	67	
6	11	33	2.31	6.84	1.71	-40.19	-34.03	68	
6	11	38	-6.29	-11.96	3.74	13.51	12.20	69	
6	11	43	15.40	10.62	2.13	10.52	9.66	70	
6	15	3	2.59	2.83	3.12	-0.68	-0.88	71	
6	15	8	1.63	1.03	2.67	-2.73	-0.26	72	
6	15	13	2.59	1.81	1.75	0.17	2.00	73	
6	15	18	3.21	2.70	3.28	-0.73	-1.72	74	
6	15	23	3.32	3.75	0.65	-0.03	-2.03	75	
6	15	28	10.35	19.66	-1.02	-36.26	-37.41	76	
6	15	33	-9.86	-36.55	7.96	9.36	21.22	77	
6	15	38	-0.23	14.15	-0.18	11.52	39.29	78	
6	15	43	5.11	4.88	5.52	5.85	0.32	79	
6	19	3	4.61	2.05	2.23	-0.61	0.69	80	
6	19	8	1.60	1.49	1.48	0.42	-1.01	81	
6	19	13	1.87	3.36	3.06	0.77	-0.86	82	
6	19	18	4.21	3.13	0.96	-3.84	1.93	83	
6	19	23	10.01	18.62	0.02	-18.30	-23.90	84	
6	19	28	-15.87	-37.44	12.11	2.59	8.79	85	
6	19	33	10.84	24.23	1.44	23.98	21.60	86	
6	19	38	4.39	2.76	3.96	1.34	-1.11	87	
6	19	43	1.40	5.17	0.70	1.37	1.38	88	
6	23	3	4.77	4.03	3.98	0.18	-1.72	89	
6	23	8	1.54	2.75	2.32	-0.29	1.79	90	
6	23	13	4.45	11.23	0.54	-10.85	-5.65	91	
6	23	18	1.22	12.72	9.92	-4.09	-53.37	92	
6	23	23	-7.99	-26.01	12.73	-11.25	-15.03	93	
6	23	28	7.53	18.99	-4.38	28.68	31.99	94	
