143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	2.75	2.73	-2.55	-0.28	44	
6	3	8	3.09	-6.49	22.25	-15.11	20.96	45	
6	3	13	44.74	30.56	10.91	-21.38	2.01	46	
6	3	18	-36.81	-21.05	1.14	75.29	21.88	47	
6	3	23	1.42	6.59	3.43	-1.54	1.22	48	
6	3	28	2.92	9.78	4.45	2.06	0.82	49	
6	3	33	-0.23	12.11	17.55	-0.35	-9.08	50	
6	3	38	2.96	3.99	2.03	-3.11	2.02	51	
6	3	43	10.40	6.53	2.20	-7.76	-2.25	52	
6	7	3	2.91	3.18	4.19	-0.64	0.55	53	
6	7	8	2.67	4.85	1.74	-0.71	1.22	54	
6	7	13	42.02	21.82	4.46	-54.49	-10.19	55	
6	7	18	-1.42	0.46	-1.31	96.92	11.09	56	
6	7	23	5.73	24.27	0.10	-13.95	-16.34	57	
6	7	28	-1.88	-2.30	-7.47	-41.12	-79.77	58	
6	7	33	-9.84	-19.06	-25.88	15.11	-74.87	59	
6	7	38	21.49	-8.21	35.46	28.39	-26.18	60	
6	7	43	11.81	9.16	7.87	-5.12	-0.75	61	
6	11	3	2.89	3.12	2.79	-0.73	0.49	62	
6	11	8	1.91	2.23	2.92	0.31	-0.10	63	
6	11	13	37.10	17.96	6.46	-82.70	-15.48	64	
6	11	18	38.61	35.71	3.85	66.54	7.02	65	
6	11	23	-7.72	-21.10	-1.63	-49.23	-56.90	66	
6	11	28	-5.97	-38.03	1.55	19.31	43.16	67	
6	11	33	10.25	22.99	-24.49	-43.76	55.95	68	
6	11	38	24.55	-2.18	1.99	96.67	-1.56	69	
6	11	43	6.08	0.69	6.89	-8.80	2.94	70	
6	15	3	3.02	3.83	3.49	-0.07	0.86	71	
6	15	8	1.39	3.22	5.12	2.05	0.90	72	
6	15	13	2.89	3.87	3.72	-91.86	-14.93	73	
6	15	18	23.60	4.28	-5.83	-5.26	-50.48	74	
6	15	23	-16.19	-33.48	4.13	26.05	22.22	75	
6	15	28	16.10	30.92	4.94	32.45	39.54	76	
6	15	33	-2.55	1.48	7.10	-97.65	-18.56	77	
6	15	38	35.86	24.46	-3.03	69.99	18.58	78	
6	15	43	8.30	5.97	-1.90	-11.16	-4.84	79	
6	19	3	3.22	2.96	4.68	0.92	0.58	80	
