143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	9.93	9.46	2.38	2.82	44	
6	3	8	0.28	5.53	5.74	0.37	9.33	45	
6	3	13	2.73	11.04	8.13	-0.93	7.59	46	
6	3	18	3.34	17.61	16.42	4.78	-0.94	47	
6	3	23	2.77	16.46	17.40	-3.04	-0.79	48	
6	3	28	1.82	19.17	13.84	0.37	-2.71	49	
6	3	33	4.23	27.59	21.48	-3.86	-9.99	50	
6	3	38	-0.24	32.33	23.55	-4.68	-35.60	51	
6	3	43	4.85	27.16	29.75	3.48	-17.69	52	
6	7	3	-3.67	-25.49	-20.27	-6.67	-92.99	53	
6	7	8	5.91	-27.98	-29.45	1.50	-87.25	54	
6	7	13	6.81	-34.03	-24.22	-8.47	-87.26	55	
6	7	18	2.41	-32.18	-29.93	-1.44	-73.64	56	
6	7	23	3.29	-30.90	-31.42	1.14	-64.58	57	
6	7	28	4.15	-31.33	-29.69	-8.81	-66.67	58	
6	7	33	2.17	-41.13	-27.24	-1.35	-56.73	59	
6	7	38	-9.39	-37.20	-33.65	-1.17	-37.15	60	
6	7	43	-2.36	-34.27	-35.64	0.99	-56.19	61	
6	11	3	20.51	6.36	-7.90	-6.47	93.82	62	
6	11	8	-9.51	-37.26	-20.02	18.45	67.26	63	
6	11	13	7.13	-3.66	-5.84	-12.04	96.78	64	
6	11	18	17.89	0.20	-3.07	2.67	100.90	65	
6	11	23	-3.70	-27.79	-20.18	8.69	86.14	66	
6	11	28	-11.05	-23.11	-24.45	-2.38	88.09	67	
6	11	33	22.46	40.58	2.71	8.44	86.62	68	
6	11	38	-27.39	-34.19	-1.55	13.95	32.44	69	
6	11	43	13.50	3.90	10.68	-2.95	99.93	70	
6	15	3	5.21	5.95	14.31	-2.29	5.47	71	
6	15	8	5.44	22.87	15.25	3.57	8.80	72	
6	15	13	1.93	7.34	3.10	0.39	-7.18	73	
6	15	18	1.38	0.31	3.43	-6.19	-10.62	74	
6	15	23	1.47	8.84	2.91	0.40	-3.77	75	
6	15	28	3.99	7.48	14.02	1.54	-10.92	76	
6	15	33	11.14	1.42	-4.00	-68.40	-41.71	77	
6	15	38	18.10	16.96	4.50	60.44	38.72	78	
6	15	43	1.75	3.80	-2.94	3.19	-8.62	79	
6	19	3	4.47	5.01	3.79	-0.31	-3.86	80	
6	19	8	1.52	1.56	2.84	1.54	-0.01	81	
6	19	13	1.12	2.03	4.58	1.14	-1.50	82	
6	19	18	5.21	18.98	19.81	-3.13	-8.28	83	
6	19	23	2.74	3.57	0.59	-4.76	1.17	84	
6	19	28	-3.19	0.92	-3.06	-1.99	2.17	85	
6	19	33	-37.99	-23.86	0.56	-21.76	-12.97	86	
6	19	38	20.50	10.08	28.83	32.40	-20.31	87	
6	19	43	0.82	0.63	2.24	-3.67	1.86	88	
6	23	3	3.64	3.01	3.53	-0.38	2.63	89	
6	23	8	3.97	5.10	3.97	2.66	1.19	90	
6	23	13	17.44	29.75	-3.51	-28.76	-19.25	91	
6	23	18	-39.50	-39.86	-27.67	17.37	-53.41	92	
6	23	23	2.79	0.97	2.29	-1.60	-2.25	93	
6	23	28	16.51	25.47	0.82	-27.92	-19.81	94	
6	23	33	-11.30	-9.26	-12.92	-7.52	-2.16	95	
6	23	38	-0.99	-5.65	-2.89	82.41	-8.31	96	
6	23	43	2.74	2.81	3.39	0.17	-1.48	97	
6	27	3	4.51	4.90	3.64	-1.93	-2.13	98	
6	27	8	2.72	1.24	-0.78	-2.03	-0.84	99	
6	27	13	-12.90	-18.63	7.04	-63.69	-48.27	100	
6	27	18	-38.69	-19.56	3.11	47.31	13.51	101	
6	27	23	11.34	28.62	5.46	-10.57	-12.81	102	
6	27	28	-28.45	-58.60	10.05	-9.85	-7.99	103	
6	27	33	8.07	29.23	37.21	-2.90	53.26	104	
6	27	38	-27.87	0.38	-7.17	49.21	9.36	105	
6	27	43	3.87	3.18	3.43	0.18	3.95	106	
6	31	3	3.41	2.13	3.32	0.11	2.06	107	
6	31	8	17.44	13.43	0.92	-12.51	-6.22	108	
6	31	13	-10.47	-7.38	-0.21	-4.04	-3.39	109	
6	31	18	3.61	6.87	0.85	80.41	36.72	110	
6	31	23	-3.79	1.15	-4.34	-76.52	-51.94	111	
6	31	28	29.31	25.64	4.95	48.47	28.83	112	
6	31	33	26.74	21.93	-1.22	-25.23	-13.33	113	
6	31	38	20.34	8.88	-1.22	61.09	15.72	114	
6	31	43	1.32	3.27	2.39	3.71	-1.17	115	
6	35	3	3.85	4.75	2.69	-5.11	-2.13	116	
6	35	8	31.31	11.00	9.41	-26.56	-4.73	117	
6	35	13	-14.84	-10.10	9.03	23.07	13.75	118	
6	35	18	35.45	69.17	-4.12	-22.04	-25.99	119	
6	35	23	-21.35	-52.44	12.96	50.16	50.71	120	
6	35	28	10.18	14.95	-0.42	6.24	1.38	121	
6	35	33	-12.43	-17.40	2.29	-38.41	-11.43	122	
6	35	38	13.38	18.52	0.99	11.64	9.91	123	
6	35	43	-0.80	2.43	1.88	0.74	3.14	124	
6	39	3	7.25	4.12	4.42	-3.81	-0.36	125	
6	39	8	17.87	35.22	9.95	-54.09	-54.67	126	
6	39	13	-5.90	11.66	-11.82	10.27	-21.44	127	
6	39	18	-33.55	-69.43	2.49	10.80	-11.05	128	
6	39	23	15.77	34.99	4.62	12.29	13.35	129	
6	39	28	5.57	5.81	6.29	-0.05	-2.66	130	
6	39	33	-10.97	-2.14	10.01	5.08	33.95	131	
6	39	38	4.77	14.84	9.19	-0.10	-2.16	132	
6	39	43	2.94	3.37	4.11	1.76	-2.39	133	
6	43	3	8.38	3.43	4.23	-5.66	2.26	134	
6	43	8	-16.95	-23.79	12.41	-3.91	75.15	135	
6	43	13	4.37	5.00	15.08	-18.54	99.76	136	
6	43	18	1.91	33.50	-12.03	43.96	60.39	137	
6	43	23	4.62	2.54	4.75	-2.03	-1.80	138	
6	43	28	4.64	8.08	8.03	3.82	1.78	139	
6	43	33	2.77	27.32	-3.12	-36.52	-78.75	140	
6	43	38	-16.35	-31.23	-21.62	7.94	-59.24	141	
6	43	43	12.55	-0.51	9.70	13.91	-2.26	142	
