143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	2.99	3.52	-0.48	-0.48	44	
6	3	8	3.26	2.75	2.99	-0.85	0.00	45	
6	3	13	3.36	2.45	1.63	-0.13	1.22	46	
6	3	18	1.32	2.64	0.60	2.23	-2.35	47	
6	3	23	-1.76	-1.89	0.98	-0.81	-1.95	48	
6	3	28	-0.21	-1.55	0.60	-0.44	-1.05	49	
6	3	33	1.65	1.72	3.42	-0.85	1.09	50	
6	3	38	-0.04	3.06	2.38	-2.45	1.81	51	
6	3	43	3.29	2.89	4.20	0.07	-1.23	52	
6	7	3	3.42	3.47	3.92	0.21	-0.43	53	
6	7	8	3.07	3.11	3.68	0.59	0.51	54	
6	7	13	3.75	5.18	4.32	-1.27	-2.58	55	
6	7	18	1.08	2.92	4.00	0.75	-1.42	56	
6	7	23	0.63	1.12	-0.46	1.79	0.53	57	
6	7	28	3.89	19.49	12.23	-3.02	-22.02	58	
6	7	33	2.08	6.05	17.28	8.56	-18.04	59	
6	7	38	4.10	2.71	5.46	-0.47	-0.84	60	
6	7	43	2.51	2.62	2.93	2.25	0.20	61	
6	11	3	3.35	4.05	4.59	1.10	-0.67	62	
6	11	8	3.76	3.61	3.44	0.87	0.29	63	
6	11	13	1.68	1.79	3.07	-0.55	0.37	64	
6	11	18	1.75	2.36	2.88	3.30	4.54	65	
6	11	23	11.15	30.72	-1.05	-20.36	-26.19	66	
6	11	28	-7.25	-16.09	-0.09	-15.48	-40.92	67	
6	11	33	-11.09	-15.01	-18.67	27.55	-27.96	68	
6	11	38	9.40	2.25	6.69	8.20	-2.76	69	
6	11	43	4.16	3.89	4.03	3.01	-0.42	70	
6	15	3	1.66	0.62	1.79	3.19	2.41	71	
6	15	8	5.37	4.78	3.30	-0.60	0.77	72	
6	15	13	2.00	3.62	4.23	1.90	1.31	73	
6	15	18	12.27	23.33	1.74	-22.53	-23.03	74	
6	15	23	-3.40	-29.97	11.82	-16.36	-27.59	75	
6	15	28	2.79	-12.06	0.80	26.41	65.28	76	
6	15	33	-7.84	14.57	-17.77	-14.13	25.76	77	
6	15	38	19.68	3.60	11.68	22.59	-2.19	78	
6	15	43	5.07	4.17	1.40	0.73	2.42	79	
6	19	3	5.74	4.67	3.25	3.39	-1.97	80	
6	19	8	6.07	1.97	3.52	0.40	0.53	81	
6	19	13	11.82	16.37	-0.85	-15.94	-10.78	82	
6	19	18	-9.21	-27.56	1.12	-15.26	-23.36	83	
6	19	23	4.50	12.59	5.87	33.28	52.19	84	
6	19	28	6.17	18.55	-1.16	8.31	0.03	85	
6	19	33	-0.44	4.56	13.78	-36.00	1.64	86	
6	19	38	17.41	8.38	3.12	28.02	2.23	87	
6	19	43	5.56	4.96	5.42	-3.09	-1.70	88	
6	23	3	4.71	4.44	4.03	0.09	3.90	89	
6	23	8	11.31	12.16	2.52	-5.41	-2.21	90	
6	23	13	-5.50	-18.07	3.18	-16.03	-22.25	91	
6	23	18	1.98	8.03	8.73	24.55	42.40	92	
6	23	23	4.53	9.92	-0.27	2.68	-2.23	93	
6	23	28	7.57	9.39	7.45	-5.82	-6.73	94	
6	23	33	-7.50	-10.47	6.71	-16.65	0.87	95	
6	23	38	14.22	12.80	1.48	7.59	3.19	96	
6	23	43	4.40	1.32	2.64	0.70	-0.88	97	
6	27	3	3.14	2.77	3.20	0.54	-3.34	98	
6	27	8	14.47	13.51	-0.88	-30.46	-13.93	99	
6	27	13	-1.39	-2.66	17.04	34.29	15.83	100	
6	27	18	2.07	7.52	1.77	-1.18	-4.56	101	
6	27	23	7.27	7.56	3.50	-0.87	-1.01	102	
6	27	28	2.18	-0.21	6.43	-13.10	-22.27	103	
6	27	33	0.97	-2.20	0.98	18.79	13.70	104	
6	27	38	7.45	4.15	4.47	-3.12	0.94	105	
6	27	43	5.19	4.32	5.15	2.21	-0.30	106	
6	31	3	4.26	3.85	3.98	0.40	-0.01	107	
6	31	8	11.54	0.56	4.29	-41.35	-1.07	108	
6	31	13	21.94	30.01	2.10	14.10	-19.63	109	
6	31	18	-7.67	-6.52	5.52	16.60	-37.02	110	
6	31	23	6.86	-1.64	5.31	-13.71	-21.15	111	
6	31	28	-1.24	-6.46	0.15	8.88	11.99	112	
