143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	2.70	2.70	-0.00	0.23	44	
6	3	8	2.81	2.46	2.92	0.38	0.55	45	
6	3	13	2.29	2.44	2.11	0.47	0.92	46	
6	3	18	5.24	5.91	5.85	-0.15	0.40	47	
6	3	23	2.95	3.11	4.43	2.05	-1.66	48	
6	3	28	2.43	3.48	1.81	0.07	-1.34	49	
6	3	33	3.40	3.90	4.57	-2.44	-2.28	50	
6	3	38	4.38	4.37	5.83	0.09	1.32	51	
6	3	43	2.01	1.44	0.99	1.58	1.78	52	
6	7	3	2.96	2.96	2.96	-0.00	0.47	53	
6	7	8	3.44	3.39	2.85	-0.15	0.15	54	
6	7	13	4.53	2.98	4.78	2.40	0.33	55	
6	7	18	1.71	-1.13	2.30	2.39	0.03	56	
6	7	23	2.80	8.40	-0.99	-2.65	-0.41	57	
6	7	28	7.60	21.59	18.78	-3.97	-17.99	58	
6	7	33	6.18	0.52	10.31	4.69	-2.37	59	
6	7	38	1.84	2.49	-0.31	-1.25	-1.67	60	
6	7	43	6.23	6.62	4.48	-0.61	-1.32	61	
6	11	3	2.98	3.22	3.22	0.00	0.23	62	
6	11	8	3.77	3.47	3.88	-0.22	0.48	63	
6	11	13	4.13	4.60	1.33	1.65	-1.76	64	
6	11	18	6.25	7.93	3.83	4.44	-0.46	65	
6	11	23	4.61	20.81	-2.24	-43.95	-48.69	66	
6	11	28	-7.94	-12.99	-15.30	-10.90	-71.62	67	
6	11	33	12.77	-2.01	22.33	47.05	-49.46	68	
6	11	38	7.23	1.76	7.23	-0.15	2.38	69	
6	11	43	5.15	0.68	3.55	-0.99	1.41	70	
6	15	3	3.41	3.23	3.96	1.06	1.61	71	
6	15	8	2.83	3.73	2.95	-1.29	0.47	72	
6	15	13	5.36	4.70	6.21	-0.92	1.67	73	
6	15	18	21.57	27.70	0.15	-27.02	-20.92	74	
6	15	23	-17.57	-34.54	4.21	-33.70	-30.92	75	
6	15	28	10.61	-14.86	-4.46	5.30	50.16	76	
6	15	33	-28.58	-1.59	-32.58	38.93	-24.60	77	
6	15	38	26.56	9.20	13.22	10.87	0.69	78	
6	15	43	4.50	2.21	2.57	2.24	-1.68	79	
6	19	3	3.53	3.65	2.72	0.57	-2.17	80	
6	19	8	2.46	2.54	2.59	-1.61	-2.65	81	
6	19	13	4.88	5.22	0.39	-1.58	-0.98	82	
6	19	18	1.77	2.64	-2.11	-72.79	-43.65	83	
