143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.97	11.85	0.30	7.70	2.67	44	
6	3	8	3.38	3.39	3.54	2.29	-1.54	45	
6	3	13	3.75	3.55	3.92	-1.95	-2.94	46	
6	3	18	2.39	0.78	1.99	0.33	-2.41	47	
6	3	23	3.49	2.52	1.19	-0.21	-2.39	48	
6	3	28	0.87	1.61	1.86	-1.67	-2.36	49	
6	3	33	2.54	5.05	3.50	0.44	-2.25	50	
6	3	38	4.39	6.29	7.89	-0.91	-1.27	51	
6	3	43	4.80	8.16	6.73	2.27	-3.13	52	
6	7	3	4.70	5.15	5.10	-1.17	-0.28	53	
6	7	8	6.43	20.07	7.42	-3.52	-12.85	54	
6	7	13	4.66	2.16	23.29	8.10	-15.14	55	
6	7	18	3.58	5.50	4.73	1.47	-0.27	56	
6	7	23	2.68	1.77	3.49	-0.35	-0.53	57	
6	7	28	2.90	4.38	3.54	-0.97	2.21	58	
6	7	33	22.71	16.32	-1.40	-23.94	-8.19	59	
6	7	38	-3.65	-37.65	-29.29	-9.18	-66.84	60	
6	7	43	-13.15	-26.79	-3.55	54.49	-52.84	61	
6	11	3	9.35	13.81	7.03	-1.85	-8.96	62	
6	11	8	-6.40	-22.19	4.13	-37.87	-39.25	63	
6	11	13	20.37	11.73	-13.90	47.64	16.56	64	
6	11	18	8.82	27.92	12.66	-7.61	-14.92	65	
6	11	23	6.39	2.73	10.06	5.60	-7.34	66	
6	11	28	5.68	3.95	5.46	-2.31	-0.79	67	
6	11	33	11.70	-3.49	15.33	-10.55	11.52	68	
6	11	38	7.30	22.76	-18.00	-41.42	56.15	69	
6	11	43	-25.51	-22.59	-7.82	55.92	20.43	70	
6	15	3	9.10	-12.72	-22.63	-50.99	-8.40	71	
6	15	8	-6.40	-11.65	7.96	48.20	35.90	72	
6	15	13	12.32	30.63	2.46	-15.06	-19.71	73	
6	15	18	-19.04	-37.03	-8.70	-24.34	-39.67	74	
6	15	23	25.29	9.02	7.64	22.45	-0.01	75	
6	15	28	2.58	1.97	2.83	0.63	-2.06	76	
6	15	33	8.20	10.76	5.14	-4.11	-5.81	77	
6	15	38	-8.37	-18.61	15.35	-56.42	-46.52	78	
6	15	43	21.49	29.25	-3.35	49.79	30.02	79	
6	19	3	34.32	15.99	14.85	-56.85	10.48	80	
6	19	8	43.18	49.93	20.23	22.97	-20.18	81	
6	19	13	-9.65	-36.17	0.96	-31.72	-32.64	82	
6	19	18	-15.34	-2.28	-3.86	12.85	8.65	83	
6	19	23	14.66	9.27	1.91	11.57	6.38	84	
6	19	28	3.98	5.53	2.73	-1.16	0.28	85	
6	19	33	11.54	18.60	2.54	-46.92	-52.45	86	
6	19	38	-18.27	-30.64	-0.25	51.77	41.05	87	
6	19	43	7.55	9.98	1.29	4.31	4.62	88	
6	23	3	28.25	12.60	1.87	-65.12	-16.35	89	
6	23	8	-1.55	-25.09	-9.95	1.48	-9.76	90	
6	23	13	2.27	-2.30	0.95	36.03	51.59	91	
6	23	18	-49.19	-7.76	-2.29	-0.51	-6.23	92	
6	23	23	10.57	8.04	23.62	11.94	-21.95	93	
6	23	28	4.95	20.08	1.08	-38.77	-56.03	94	
6	23	33	-16.05	-38.05	10.33	31.38	33.23	95	
6	23	38	12.22	31.85	2.53	13.53	14.63	96	
6	23	43	2.49	1.85	2.65	-0.21	0.38	97	
6	27	3	11.29	-13.76	5.44	-70.72	11.36	98	
6	27	8	-4.92	-1.17	-7.66	40.45	50.08	99	
6	27	13	22.16	12.94	5.15	-11.73	0.51	100	
6	27	18	-10.41	3.49	-2.82	5.82	0.27	101	
6	27	23	2.52	-14.95	-27.88	-2.76	-35.12	102	
6	27	28	-9.11	-38.31	-4.09	16.32	17.83	103	
6	27	33	34.10	41.71	-7.59	14.85	14.39	104	
6	27	38	-15.02	-14.85	-6.37	11.24	-80.09	105	
