143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	13.13	3.02	4.68	8.53	44	
6	3	8	7.31	1.46	6.97	-4.01	0.40	45	
6	3	13	2.45	47.43	6.67	11.90	9.66	46	
6	3	18	2.69	2.27	10.42	2.08	-9.78	47	
6	3	23	2.22	2.97	3.87	0.99	-0.80	48	
6	3	28	1.50	2.79	3.22	-1.44	0.67	49	
6	3	33	2.72	27.78	0.77	-12.90	-22.56	50	
6	3	38	-0.79	11.90	2.19	-15.44	-83.41	51	
6	3	43	7.83	-13.77	28.77	29.00	-32.39	52	
6	7	3	2.72	3.05	2.82	-1.69	-0.46	53	
6	7	8	1.36	0.90	1.94	-0.22	1.27	54	
6	7	13	1.47	-16.12	6.56	-26.77	21.49	55	
6	7	18	6.96	6.40	-7.97	19.96	12.18	56	
6	7	23	2.49	13.24	5.65	-3.38	-5.62	57	
6	7	28	2.47	4.88	2.32	3.29	-3.41	58	
6	7	33	-7.00	-43.03	-14.58	-54.49	12.00	59	
6	7	38	16.65	1.19	10.03	44.73	60.73	60	
6	7	43	-3.51	8.43	-7.57	57.44	12.17	61	
6	11	3	3.81	3.59	3.89	-0.66	0.85	62	
6	11	8	2.89	2.32	2.19	-0.96	0.87	63	
6	11	13	3.17	4.73	1.06	-0.95	-0.75	64	
6	11	18	6.82	15.76	2.88	-11.49	-10.63	65	
6	11	23	-22.03	-36.80	-6.41	-5.33	-15.58	66	
6	11	28	5.20	4.11	3.31	4.48	-1.24	67	
6	11	33	-0.78	10.77	9.12	0.44	3.96	68	
6	11	38	19.12	19.99	2.91	-20.93	-14.65	69	
6	11	43	16.17	17.63	4.39	29.43	11.86	70	
6	15	3	4.19	3.85	3.95	2.02	-1.37	71	
6	15	8	5.57	4.22	3.05	-1.29	-1.08	72	
6	15	13	8.05	21.97	4.17	-13.78	-22.66	73	
6	15	18	-4.17	-21.31	2.81	-14.31	-31.42	74	
6	15	23	15.64	26.34	1.66	23.43	26.85	75	
6	15	28	4.04	5.66	3.94	-0.06	2.84	76	
6	15	33	6.12	11.02	1.97	-7.68	-3.10	77	
6	15	38	-6.57	-18.13	4.56	-0.13	1.18	78	
6	15	43	8.41	11.17	4.76	3.99	4.99	79	
6	19	3	3.33	4.35	2.69	0.36	1.78	80	
6	19	8	4.56	5.94	-2.77	-25.13	-34.38	81	
6	19	13	-4.56	-33.27	-4.26	10.62	19.58	82	
6	19	18	-20.97	1.97	0.88	3.25	17.23	83	
6	19	23	6.11	3.34	3.32	5.77	1.14	84	
6	19	28	5.58	13.61	1.45	-8.23	-5.68	85	
