143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	-19.57	-26.18	-8.86	82.81	44	
6	3	8	2.96	-36.33	-31.56	2.34	62.88	45	
6	3	13	-7.39	-42.56	-43.86	-7.18	54.38	46	
6	3	18	1.16	-44.38	-53.15	0.39	58.68	47	
6	3	23	-2.09	-46.33	-47.85	4.12	47.78	48	
6	3	28	0.30	-43.72	-45.89	-7.77	43.17	49	
6	3	33	5.03	-27.52	-54.10	-15.58	27.34	50	
6	3	38	-5.99	-39.40	-23.01	10.31	3.88	51	
6	3	43	3.41	-44.04	-45.42	5.68	19.87	52	
6	7	3	6.92	18.99	27.86	0.46	22.71	53	
6	7	8	1.80	24.85	25.82	10.59	38.36	54	
6	7	13	-1.81	39.21	29.49	-4.00	48.16	55	
6	7	18	-3.56	38.99	47.34	-4.92	2.58	56	
6	7	23	2.85	26.56	31.69	0.86	34.62	57	
6	7	28	-0.87	20.28	31.54	4.94	44.32	58	
6	7	33	34.94	46.77	24.85	-90.95	37.18	59	
6	7	38	-11.83	2.08	24.18	74.59	24.35	60	
6	7	43	7.89	25.23	33.36	15.75	64.98	61	
6	11	3	3.56	3.35	2.95	7.61	-1.37	62	
6	11	8	7.02	7.52	2.07	1.98	-8.34	63	
6	11	13	0.53	1.75	-12.36	-43.72	-62.52	64	
6	11	18	-20.80	-22.16	-26.76	8.07	-52.55	65	
6	11	23	22.27	-4.99	16.49	36.48	-11.23	66	
6	11	28	5.78	11.18	-2.34	5.00	-10.34	67	
6	11	33	8.86	-11.19	10.13	-86.24	-38.40	68	
6	11	38	-16.75	5.69	-26.91	53.39	-20.12	69	
6	11	43	19.76	-2.20	7.61	27.97	-17.00	70	
6	15	3	8.63	6.15	4.49	6.59	-0.06	71	
6	15	8	19.17	26.48	-3.83	-29.87	-20.74	72	
6	15	13	-13.89	-39.97	8.73	-7.95	12.12	73	
6	15	18	-4.54	1.86	-17.69	-27.37	41.91	74	
6	15	23	27.91	13.18	0.93	49.79	-7.63	75	
6	15	28	19.27	20.33	1.16	-33.13	-25.19	76	
6	15	33	-28.26	-45.65	12.82	-7.46	-3.93	77	
