143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.01	2.35	0.26	2.19	0.39	44	
6	3	8	2.33	9.02	6.54	-2.87	0.24	45	
6	3	13	2.68	-1.81	-3.54	-0.67	2.18	46	
6	3	18	7.20	12.95	-0.58	-3.25	-1.83	47	
6	3	23	-8.33	-10.54	15.37	19.11	-39.61	48	
6	3	28	2.98	8.04	1.22	-3.01	-3.37	49	
6	3	33	-2.37	4.56	12.91	6.12	-7.30	50	
6	3	38	5.04	-4.62	-0.22	-32.49	12.68	51	
6	3	43	15.84	3.00	2.32	19.86	-0.22	52	
6	7	3	4.26	2.67	3.90	-0.53	0.04	53	
6	7	8	2.36	2.87	6.53	3.69	6.89	54	
6	7	13	9.35	20.68	6.11	-9.52	-6.57	55	
6	7	18	5.72	7.85	3.63	-63.29	-65.47	56	
6	7	23	12.68	2.29	-4.70	63.55	24.24	57	
6	7	28	15.93	16.61	-7.64	-40.94	-14.92	58	
6	7	33	-8.65	-1.19	-14.75	7.29	-70.39	59	
6	7	38	2.21	0.57	13.67	17.24	-71.67	60	
6	7	43	10.35	1.33	28.02	21.88	-21.78	61	
6	11	3	12.76	25.42	-1.69	-16.14	-15.42	62	
6	11	8	-5.96	12.09	-3.02	-14.17	-90.08	63	
6	11	13	11.17	-9.25	6.63	-34.30	-87.24	64	
6	11	18	-35.80	-27.35	-2.54	19.60	-16.15	65	
6	11	23	19.31	15.69	14.81	15.23	3.12	66	
6	11	28	26.79	-3.88	11.71	-54.04	10.97	67	
6	11	33	-3.85	-25.48	-11.60	8.45	46.81	68	
6	11	38	19.30	-6.19	-23.30	-15.96	57.20	69	
6	11	43	-3.34	-13.27	-5.97	79.92	-10.72	70	
6	15	3	14.76	4.66	-3.95	-76.01	-24.05	71	
6	15	8	-1.28	-19.26	-18.27	-12.53	11.59	72	
6	15	13	-3.66	-37.64	-0.58	32.05	57.51	73	
6	15	18	-5.70	11.09	-39.61	-29.42	56.22	74	
6	15	23	13.34	-3.72	14.79	69.00	-39.67	75	
6	15	28	11.56	7.07	14.39	-13.79	2.93	76	
6	15	33	8.28	22.32	19.21	12.93	36.94	77	
6	15	38	25.63	46.45	20.49	-51.18	-21.60	78	
6	15	43	4.97	10.41	-3.40	61.91	21.10	79	
6	19	3	-35.35	-8.14	-3.24	-66.37	-14.21	80	
6	19	8	13.64	15.16	39.59	14.48	70.48	81	
6	19	13	-1.06	32.68	-3.14	16.92	35.21	82	
6	19	18	18.10	-0.55	29.40	-53.46	29.07	83	
6	19	23	-18.23	11.92	-35.16	29.92	-4.57	84	
6	19	28	12.26	5.00	30.79	23.39	-22.02	85	
6	19	33	19.05	37.50	7.66	-18.71	-27.30	86	
6	19	38	-26.74	-56.01	5.16	-27.99	-26.20	87	
6	19	43	25.52	17.25	1.51	36.08	10.19	88	
6	23	3	-50.43	-14.96	-12.21	-52.06	-5.26	89	
6	23	8	25.78	7.39	9.02	24.74	-2.95	90	
6	23	13	3.15	1.79	3.12	-2.07	1.67	91	
6	23	18	6.08	2.72	10.83	-8.19	1.38	92	
6	23	23	-4.75	7.58	-8.76	-51.90	32.87	93	
6	23	28	-0.65	3.83	-27.94	3.89	-52.65	94	
6	23	33	-6.89	-53.67	-0.17	-5.21	-50.28	95	
6	23	38	10.84	20.58	12.89	47.94	54.81	96	
6	23	43	9.19	9.27	-1.36	7.76	6.66	97	
6	27	3	-43.57	-9.95	-11.63	-54.33	-3.46	98	
6	27	8	28.28	4.42	14.17	40.12	-7.80	99	
6	27	13	3.34	2.47	3.06	-1.88	-0.51	100	
6	27	18	-0.77	-0.84	0.37	-0.97	1.88	101	
6	27	23	17.79	-2.55	19.38	-38.62	21.76	102	
6	27	28	-20.50	-29.76	-23.24	-6.29	52.94	103	
6	27	33	-1.49	23.14	-1.00	47.82	75.62	104	
6	27	38	-0.19	17.73	-20.44	-22.16	-8.44	105	
6	27	43	13.86	-1.55	14.90	14.68	-11.45	106	
6	31	3	-34.17	-11.60	-6.92	-51.80	5.69	107	
6	31	8	24.62	5.52	10.36	54.90	-10.34	108	
6	31	13	3.06	1.24	3.96	0.67	-1.41	109	
6	31	18	0.56	0.63	3.59	1.77	-0.48	110	
6	31	23	5.27	3.10	9.08	-4.82	3.24	111	
6	31	28	-0.25	21.25	21.81	-6.12	23.98	112	
6	31	33	3.95	5.16	-1.58	-1.92	0.39	113	
6	31	38	5.24	-6.38	20.54	-16.81	13.38	114	
6	31	43	12.23	14.04	-1.86	15.37	11.01	115	
6	35	3	-23.41	-5.19	-5.93	-44.38	16.90	116	
6	35	8	10.53	9.00	2.81	59.10	-9.30	117	
6	35	13	5.34	5.49	0.25	0.17	2.81	118	
6	35	18	1.54	3.55	1.56	2.90	2.12	119	
6	35	23	1.89	0.73	1.10	-1.93	-0.85	120	
6	35	28	3.71	1.54	4.40	1.74	0.89	121	
6	35	33	0.08	0.23	0.63	4.45	-1.35	122	
6	35	38	5.41	11.90	-4.71	-13.18	-7.27	123	
6	35	43	11.36	-2.44	10.92	12.72	-10.28	124	
6	39	3	-4.31	-0.97	-3.05	-56.07	25.59	125	
6	39	8	-22.96	-10.62	-15.51	38.14	-27.40	126	
6	39	13	15.78	5.10	9.52	-1.51	-0.33	127	
6	39	18	3.70	3.78	3.84	2.13	-1.86	128	
6	39	23	1.41	2.89	3.34	-1.41	-0.03	129	
6	39	28	1.75	3.56	1.86	1.75	-1.04	130	
6	39	33	0.14	4.40	4.51	2.67	-0.03	131	
6	39	38	7.38	-2.19	7.70	-23.97	9.28	132	
6	39	43	10.79	8.42	-0.89	18.72	5.67	133	
6	43	3	11.69	-4.28	23.84	-18.82	19.00	134	
6	43	8	-15.91	9.67	-10.08	15.25	63.54	135	
6	43	13	7.81	5.26	3.38	-0.44	-1.42	136	
6	43	18	2.07	1.08	1.86	2.10	0.45	137	
6	43	23	2.08	1.96	1.22	-1.29	1.38	138	
6	43	28	3.77	1.31	1.88	-0.41	2.87	139	
6	43	33	2.22	0.82	2.64	0.82	2.47	140	
6	43	38	9.33	11.50	1.39	-13.90	-1.33	141	
6	43	43	6.61	0.69	10.10	12.87	-5.44	142	
