143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	4.08	4.03	-3.19	-0.90	44	
6	3	8	-9.90	4.15	17.00	-46.00	36.61	45	
6	3	13	10.56	5.54	2.64	6.44	-6.15	46	
6	3	18	-40.14	-15.26	-0.81	-34.31	-21.50	47	
6	3	23	12.60	18.42	22.01	18.08	-54.17	48	
6	3	28	11.89	20.78	9.18	-35.57	-63.76	49	
6	3	33	9.41	-12.99	3.68	44.12	6.34	50	
6	3	38	3.53	3.01	4.05	-3.28	0.62	51	
6	3	43	5.50	6.54	3.15	0.43	-1.93	52	
6	7	3	2.89	3.49	3.94	1.15	0.37	53	
6	7	8	6.18	0.03	10.87	-20.91	10.33	54	
6	7	13	11.90	10.04	7.48	-8.66	-4.10	55	
6	7	18	1.07	-9.87	-12.90	-34.03	50.52	56	
6	7	23	3.93	-11.55	-21.72	4.40	5.38	57	
6	7	28	-5.63	-22.81	5.77	27.04	53.61	58	
6	7	33	13.82	26.96	7.71	13.12	13.00	59	
6	7	38	1.25	20.08	17.50	-4.45	-18.27	60	
6	7	43	7.27	6.23	5.81	-2.86	4.09	61	
6	11	3	2.52	4.35	3.95	-0.71	-1.01	62	
6	11	8	13.32	10.37	5.43	-16.13	-3.93	63	
6	11	13	-13.15	-22.06	-1.52	20.87	-3.88	64	
6	11	18	9.92	13.28	22.48	-4.93	2.74	65	
6	11	23	4.33	22.16	26.75	-4.08	39.17	66	
6	11	28	9.97	47.31	3.50	-9.06	-28.82	67	
6	11	33	-7.83	-4.40	3.95	-16.88	-74.61	68	
6	11	38	-18.12	-28.55	-25.83	2.58	-30.70	69	
6	11	43	25.42	-4.36	24.11	23.55	-11.42	70	
6	15	3	2.53	3.24	3.52	-0.76	-0.20	71	
6	15	8	2.92	-3.75	0.16	-18.50	1.61	72	
6	15	13	6.07	18.16	1.94	14.62	12.98	73	
6	15	18	4.03	11.16	5.03	-5.35	1.17	74	
6	15	23	1.76	18.09	-1.16	-34.64	-56.05	75	
6	15	28	-7.76	-31.93	-1.71	-21.91	-30.95	76	
6	15	33	-6.20	-24.68	-0.38	35.31	66.81	77	
6	15	38	25.01	26.78	4.59	-43.40	54.20	78	
6	15	43	36.93	11.24	10.02	55.99	-5.72	79	
6	19	3	3.36	4.27	4.50	0.00	-0.20	80	
6	19	8	4.40	4.07	9.19	-3.04	4.35	81	
6	19	13	4.13	2.33	1.12	-1.27	2.14	82	
6	19	18	21.54	33.90	2.47	-44.96	-25.91	83	
6	19	23	-10.18	-23.05	1.51	-8.12	-6.50	84	
6	19	28	-1.25	-8.70	-2.48	39.71	73.99	85	
6	19	33	9.08	18.06	3.10	4.70	3.62	86	
6	19	38	30.09	16.62	11.99	-33.42	-1.30	87	
6	19	43	28.20	11.69	4.93	47.14	4.55	88	
6	23	3	4.09	3.13	3.34	-0.07	0.39	89	
6	23	8	4.65	3.30	5.04	0.40	-0.59	90	
6	23	13	16.11	20.74	2.32	-10.56	-10.45	91	
6	23	18	-21.96	-61.45	6.33	-21.42	-9.84	92	
6	23	23	-2.17	17.40	-0.21	36.17	71.64	93	
6	23	28	7.74	13.39	4.06	1.69	-3.13	94	
6	23	33	3.56	2.89	-1.27	-2.10	-1.84	95	
6	23	38	-2.27	-16.42	8.91	-47.40	-34.23	96	
6	23	43	26.91	19.57	1.73	19.32	6.48	97	
6	27	3	3.89	4.44	3.19	-1.01	1.28	98	
6	27	8	4.90	5.59	4.34	2.37	0.11	99	
6	27	13	15.46	7.98	9.15	-37.07	-6.29	100	
6	27	18	15.78	31.81	7.08	33.70	39.02	101	
6	27	23	6.75	17.31	9.35	2.18	-12.36	102	
6	27	28	6.94	33.67	19.46	-9.62	-30.67	103	
6	27	33	8.74	4.57	9.62	-35.77	-72.23	104	
6	27	38	13.66	-0.20	12.52	54.86	28.04	105	
6	27	43	4.79	5.07	3.97	4.01	2.21	106	
6	31	3	6.40	5.33	6.60	1.03	-1.22	107	
6	31	8	2.29	3.46	1.49	-1.18	0.38	108	
6	31	13	-15.15	-13.60	5.87	-8.53	-12.11	109	
6	31	18	11.04	-2.19	0.64	-3.86	-21.40	110	
6	31	23	3.44	-35.78	-19.44	-21.83	9.96	111	
6	31	28	1.94	-37.03	-20.85	-1.48	43.67	112	
6	31	33	-4.66	12.58	0.39	25.75	70.07	113	
6	31	38	4.61	15.63	1.26	2.12	8.62	114	
6	31	43	5.41	3.84	4.35	1.94	0.11	115	
6	35	3	4.63	5.51	3.92	-0.69	0.88	116	
6	35	8	25.29	31.74	0.88	-20.66	-14.26	117	
6	35	13	7.51	-22.40	8.13	45.33	5.80	118	
6	35	18	12.59	16.86	6.88	8.36	17.65	119	
6	35	23	7.81	14.25	6.96	6.77	0.95	120	
6	35	28	0.06	3.94	3.43	-1.08	-1.45	121	
