143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	3.42	4.03	0.33	-1.32	44	
6	3	8	1.30	2.98	2.49	0.92	-1.97	45	
6	3	13	7.06	17.52	7.69	-4.12	-6.12	46	
6	3	18	8.41	24.71	7.52	-26.30	-48.71	47	
6	3	23	-9.01	-36.55	-0.18	-29.25	-37.90	48	
6	3	28	0.86	-5.22	-1.62	47.44	55.41	49	
6	3	33	8.16	26.36	1.99	0.69	10.95	50	
6	3	38	2.83	27.95	14.54	-4.38	-35.26	51	
6	3	43	0.00	6.38	30.57	11.24	-30.41	52	
6	7	3	4.98	4.57	3.18	-0.18	0.66	53	
6	7	8	18.33	14.14	0.04	-15.76	-0.78	54	
6	7	13	-0.78	-0.64	-1.56	-21.93	-71.77	55	
6	7	18	-3.75	-35.42	2.41	-3.07	-7.73	56	
6	7	23	1.10	4.19	1.88	35.39	54.85	57	
6	7	28	10.67	16.72	2.54	17.80	9.58	58	
6	7	33	20.27	18.28	-9.42	-60.32	-21.27	59	
6	7	38	0.92	-29.47	-16.67	-14.44	-55.49	60	
6	7	43	-18.02	-40.36	-37.55	66.69	-21.00	61	
6	11	3	4.53	3.85	3.23	-5.10	-1.81	62	
6	11	8	27.05	6.88	12.39	-29.98	-4.02	63	
6	11	13	-20.20	-28.53	-6.42	-2.84	40.38	64	
6	11	18	7.52	9.75	-2.69	35.91	58.52	65	
6	11	23	7.81	20.53	1.04	-2.79	8.09	66	
6	11	28	6.68	-0.05	7.77	12.97	-3.94	67	
6	11	33	13.64	-15.20	13.53	-59.43	19.53	68	
6	11	38	-9.66	-5.63	-5.74	23.91	75.45	69	
6	11	43	4.00	33.94	20.05	26.51	43.04	70	
6	15	3	6.20	3.44	5.41	-2.11	-0.32	71	
6	15	8	3.32	-5.04	7.63	-4.43	-1.25	72	
6	15	13	2.04	25.95	15.86	11.62	33.05	73	
6	15	18	9.15	22.14	4.79	-2.83	-14.07	74	
6	15	23	-11.71	-11.77	6.43	-13.43	-40.71	75	
6	15	28	10.89	5.58	-1.92	16.05	-6.45	76	
6	15	33	7.54	15.92	15.81	-3.25	-3.71	77	
6	15	38	2.95	25.10	8.40	-35.20	-40.41	78	
6	15	43	2.25	-18.35	-3.11	52.85	-5.51	79	
6	19	3	6.37	4.43	4.63	0.94	0.42	80	
6	19	8	1.07	6.14	1.74	3.63	5.89	81	
6	19	13	8.26	30.38	5.05	-15.59	-29.51	82	
6	19	18	-0.59	-14.18	-4.18	-28.51	-52.35	83	
6	19	23	-13.23	-5.21	8.99	56.31	0.79	84	
6	19	28	4.67	26.36	12.55	-16.18	-22.83	85	
6	19	33	4.17	6.81	6.97	-31.09	-55.32	86	
6	19	38	-14.70	-38.10	6.41	22.50	17.14	87	
6	19	43	10.59	21.49	-3.08	23.86	12.92	88	
6	23	3	2.59	0.14	3.38	4.32	3.22	89	
6	23	8	10.55	23.55	-6.22	-32.85	-23.59	90	
6	23	13	-8.25	-32.48	1.76	-16.54	-27.40	91	
6	23	18	8.57	-9.87	5.42	23.29	51.27	92	
6	23	23	-12.46	15.35	-35.06	-9.63	-2.03	93	
6	23	28	4.56	-15.74	1.88	-14.56	-39.55	94	
6	23	33	-4.43	-29.62	-0.65	15.39	27.60	95	
6	23	38	10.20	25.15	-2.88	37.59	33.90	96	
6	23	43	4.28	7.11	5.80	0.82	1.63	97	
6	27	3	-0.88	4.42	2.67	8.36	-3.45	98	
6	27	8	1.74	-7.52	-1.98	-72.53	-6.04	99	
6	27	13	6.86	-2.21	6.08	50.35	51.54	100	
6	27	18	9.41	23.57	7.02	13.05	6.84	101	
6	27	23	-2.67	-15.43	12.48	-40.59	42.97	102	
6	27	28	-3.56	-6.02	-6.09	19.07	62.48	103	
6	27	33	6.29	25.83	6.26	26.56	35.11	104	
