143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	3.43	3.71	-4.07	-1.03	44	
6	3	8	4.43	3.85	4.15	-1.93	1.61	45	
6	3	13	4.33	4.43	3.52	6.05	-0.95	46	
6	3	18	5.48	4.71	5.99	-0.52	-0.06	47	
6	3	23	4.21	4.81	4.65	0.11	1.16	48	
6	3	28	3.64	4.13	3.25	-0.14	-0.52	49	
6	3	33	3.46	4.16	3.44	-3.42	0.46	50	
6	3	38	12.65	13.94	4.91	-12.40	-9.44	51	
6	3	43	-7.90	-12.51	1.90	17.34	-12.96	52	
6	7	3	6.67	4.84	4.81	-1.98	1.41	53	
6	7	8	2.63	2.62	3.77	-1.01	-0.17	54	
6	7	13	3.24	3.99	1.36	1.70	0.36	55	
6	7	18	4.77	3.28	2.50	0.05	-2.38	56	
6	7	23	3.56	3.11	4.55	1.20	-1.91	57	
6	7	28	4.68	4.47	4.78	-0.01	0.49	58	
6	7	33	0.57	2.52	2.89	1.39	-1.03	59	
6	7	38	-1.81	2.29	-1.14	-34.62	-16.80	60	
6	7	43	12.01	12.58	8.44	27.07	15.97	61	
6	11	3	1.89	15.68	14.56	-6.75	-64.78	62	
6	11	8	6.26	14.28	14.35	-1.46	-51.95	63	
6	11	13	2.63	13.03	14.10	3.11	-58.67	64	
6	11	18	4.38	5.85	10.14	-4.57	-51.15	65	
6	11	23	1.47	5.65	5.09	4.13	-51.26	66	
6	11	28	3.50	10.17	10.09	-0.76	-53.20	67	
6	11	33	7.91	16.47	8.30	-11.09	-53.71	68	
6	11	38	-16.44	-11.23	14.77	-2.84	-44.00	69	
6	11	43	7.02	13.90	6.70	3.60	-45.17	70	
6	15	3	4.14	3.10	6.92	-7.72	62.03	71	
6	15	8	5.54	5.46	1.94	4.89	52.15	72	
6	15	13	4.74	12.23	10.99	2.65	59.59	73	
6	15	18	3.86	6.48	5.20	-0.76	49.74	74	
6	15	23	2.31	5.15	3.78	2.15	51.90	75	
6	15	28	5.21	10.14	6.91	-4.00	47.76	76	
6	15	33	2.65	3.91	5.52	-23.61	24.08	77	
6	15	38	5.35	2.69	5.67	28.56	65.27	78	
6	15	43	2.78	4.56	2.97	4.48	54.24	79	
6	19	3	5.30	5.93	5.72	-2.26	3.22	80	
6	19	8	1.79	2.71	2.44	-2.73	1.18	81	
6	19	13	4.91	3.80	1.38	-0.61	0.87	82	
6	19	18	3.70	14.67	10.59	-2.76	-12.20	83	
6	19	23	6.21	3.42	12.30	1.39	-3.68	84	
6	19	28	9.04	10.99	8.99	-19.08	-15.42	85	
6	19	33	-7.96	-8.51	-1.14	-3.20	8.64	86	
6	19	38	14.59	15.08	5.29	19.47	0.69	87	
6	19	43	4.01	4.23	3.95	0.11	-1.89	88	
6	23	3	4.75	4.25	3.68	-0.81	1.18	89	
6	23	8	2.57	4.40	5.63	-2.26	-0.38	90	
6	23	13	6.43	9.85	3.53	-15.49	-18.45	91	
6	23	18	2.59	-13.31	-1.91	4.52	13.11	92	
6	23	23	13.08	17.39	-2.09	-2.01	-10.69	93	
6	23	28	-5.95	-17.78	3.70	10.83	-2.74	94	
6	23	33	-14.24	-2.19	2.71	4.17	-0.77	95	
6	23	38	6.39	9.06	4.97	5.66	3.80	96	
6	23	43	4.12	5.56	5.26	0.67	-0.33	97	
6	27	3	4.21	4.42	2.96	-4.66	-1.24	98	
6	27	8	10.26	12.79	0.09	-15.24	-7.66	99	
6	27	13	-6.90	-20.15	9.16	14.81	-2.90	100	
6	27	18	11.67	21.80	0.61	-8.44	-10.26	101	
6	27	23	-4.39	-21.40	3.00	-11.05	-11.75	102	
6	27	28	19.31	20.88	0.50	16.73	18.37	103	
6	27	33	-17.33	7.83	1.13	5.14	-28.13	104	
6	27	38	-3.42	1.46	15.44	8.89	-49.09	105	
6	27	43	5.17	-0.57	7.02	6.20	-3.48	106	
6	31	3	4.12	3.53	6.66	-1.62	1.21	107	
6	31	8	1.08	6.24	2.08	-30.10	-13.15	108	
6	31	13	16.22	35.05	11.09	14.60	-10.17	109	
6	31	18	-3.07	-17.81	12.50	-11.74	-17.70	110	
6	31	23	9.67	12.79	5.32	18.95	31.26	111	
6	31	28	20.25	5.69	8.52	-11.62	5.41	112	
6	31	33	-9.15	-14.10	-10.80	-7.08	35.44	113	
6	31	38	-5.27	-5.20	-11.47	22.06	41.60	114	
6	31	43	7.12	5.77	0.54	9.52	6.22	115	
6	35	3	10.56	7.41	3.79	-5.15	-7.57	116	
6	35	8	-10.50	-9.20	-1.02	-25.11	-16.32	117	
6	35	13	1.67	-23.19	-2.73	7.00	9.82	118	
6	35	18	1.40	12.96	-2.05	23.45	36.26	119	
6	35	23	4.21	3.85	3.21	4.59	-1.51	120	
6	35	28	5.80	5.20	7.66	2.49	-3.30	121	
6	35	33	1.62	9.39	9.80	-3.10	13.99	122	
6	35	38	2.06	8.66	3.73	-0.46	7.83	123	
