143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	2.97	3.52	0.76	-0.05	44	
6	3	8	5.43	2.02	6.29	-1.65	0.02	45	
6	3	13	8.49	2.92	7.99	-4.36	4.19	46	
6	3	18	-2.94	44.71	11.81	8.11	44.33	47	
6	3	23	37.12	-13.24	41.26	-35.40	15.59	48	
6	3	28	8.56	10.32	-40.49	-38.76	79.06	49	
6	3	33	51.91	57.67	-6.86	83.48	35.36	50	
6	3	38	6.94	39.42	26.36	-12.10	-33.87	51	
6	3	43	-2.79	0.57	-0.42	-12.61	2.62	52	
6	7	3	3.04	3.08	3.65	-0.74	1.01	53	
6	7	8	3.90	4.47	4.05	2.14	-1.46	54	
6	7	13	0.68	4.23	5.56	-0.92	-1.03	55	
6	7	18	-0.68	4.56	-0.55	-14.16	-2.84	56	
6	7	23	-3.13	-0.14	0.64	2.71	-6.75	57	
6	7	28	-44.57	-33.87	39.98	-19.07	-28.44	58	
6	7	33	13.21	32.75	12.39	-67.18	-103.69	59	
6	7	38	-9.35	-45.59	-37.62	-6.28	-67.52	60	
6	7	43	43.68	-3.22	27.88	26.57	0.70	61	
6	11	3	4.56	3.47	3.67	1.15	-1.45	62	
6	11	8	3.15	3.78	3.21	0.68	-0.21	63	
6	11	13	3.18	5.03	1.39	-3.73	-3.03	64	
6	11	18	0.12	0.31	7.55	-11.67	-3.68	65	
6	11	23	12.77	19.63	-4.57	-12.50	-8.74	66	
6	11	28	-18.09	-12.63	-18.14	9.69	-48.51	67	
6	11	33	-26.75	-17.71	8.91	32.99	31.63	68	
6	11	38	54.34	55.23	32.50	-47.75	84.02	69	
6	11	43	68.57	15.77	20.23	57.65	2.65	70	
6	15	3	4.67	4.52	3.09	-1.97	0.22	71	
6	15	8	4.08	3.41	3.68	1.46	-0.28	72	
6	15	13	3.04	0.37	5.70	0.74	1.96	73	
6	15	18	-0.89	3.38	-3.90	-17.51	-1.13	74	
6	15	23	17.59	19.48	1.68	-89.98	-68.40	75	
6	15	28	35.21	34.02	-11.81	31.29	57.79	76	
6	15	33	-13.69	-31.42	-9.82	-12.46	-14.40	77	
6	15	38	28.57	-25.93	-27.03	-3.39	-52.10	78	
6	15	43	62.92	20.50	18.78	57.48	-1.67	79	
6	19	3	4.13	3.69	4.23	-1.20	0.58	80	
6	19	8	2.84	4.96	3.76	0.89	-1.28	81	
6	19	13	1.79	6.23	2.70	-0.56	-3.86	82	
6	19	18	24.68	58.83	3.23	-61.22	-45.37	83	
6	19	23	-46.60	-84.93	3.81	56.57	45.89	84	
6	19	28	-34.94	-41.27	13.95	-64.57	-25.74	85	
6	19	33	13.72	59.45	36.64	35.32	97.71	86	
6	19	38	-58.27	-19.41	3.64	-64.65	32.21	87	
6	19	43	40.13	22.87	3.45	30.28	9.37	88	
6	23	3	4.52	3.87	3.42	-1.98	0.65	89	
6	23	8	3.85	3.45	2.33	-3.50	-1.53	90	
6	23	13	8.97	28.04	8.48	0.45	-13.95	91	
6	23	18	-46.03	-59.11	4.96	-79.36	-46.73	92	
6	23	23	79.07	64.12	5.85	49.75	31.14	93	
6	23	28	-20.52	-19.78	21.98	106.25	41.98	94	
6	23	33	24.76	27.33	-15.09	-39.69	-19.69	95	
6	23	38	-9.09	-17.96	17.32	96.02	38.09	96	
6	23	43	4.21	6.80	3.38	3.70	1.76	97	
6	27	3	6.24	7.15	5.90	-4.11	-4.46	98	
6	27	8	3.35	3.63	5.72	2.63	-2.35	99	
6	27	13	-12.18	-4.17	-16.27	-92.99	-78.62	100	
6	27	18	-49.38	-52.17	3.45	64.43	30.60	101	
6	27	23	81.70	37.18	9.87	-49.72	-2.04	102	
6	27	28	70.91	49.12	32.55	104.36	-9.44	103	
6	27	33	-26.52	-56.81	21.50	-57.91	-56.95	104	
6	27	38	32.48	42.81	-5.84	33.06	23.97	105	
6	27	43	3.87	7.32	3.82	-0.67	-5.01	106	
6	31	3	1.11	1.39	0.93	-3.85	-0.06	107	
6	31	8	37.18	44.51	0.85	-50.21	-33.68	108	
6	31	13	-21.37	-50.69	5.32	-4.80	0.18	109	
6	31	18	23.73	48.46	-6.74	65.05	68.73	110	
6	31	23	56.95	3.28	26.73	-45.75	9.87	111	
6	31	28	9.31	-4.33	-56.99	20.71	-59.61	112	
6	31	33	9.59	7.06	-0.24	106.95	53.30	113	
6	31	38	5.48	2.97	4.27	-2.99	4.23	114	
6	31	43	2.53	2.81	2.89	-3.25	-5.90	115	
6	35	3	2.58	2.52	3.86	-3.98	0.16	116	
6	35	8	-25.77	-16.66	-3.11	-107.13	-55.53	117	
6	35	13	10.10	9.32	9.49	89.37	77.29	118	
6	35	18	6.68	8.01	3.90	0.02	0.82	119	
6	35	23	8.03	2.85	9.54	-4.05	3.00	120	
6	35	28	-40.61	-0.01	10.95	-5.98	103.07	121	
6	35	33	10.85	29.77	-3.57	11.24	13.29	122	
6	35	38	-45.54	13.32	2.13	-9.44	-82.46	123	
6	35	43	1.98	3.48	3.08	-6.78	-0.12	124	
6	39	3	-1.39	14.23	27.15	1.72	-21.01	125	
6	39	8	-79.90	-60.48	-6.27	-15.39	36.53	126	
6	39	13	27.80	45.74	18.25	20.23	-0.30	127	
6	39	18	5.90	21.21	22.90	-1.32	-17.80	128	
6	39	23	-1.55	7.85	12.92	-2.78	-16.79	129	
6	39	28	8.34	19.54	16.04	3.79	-12.43	130	
6	39	33	11.88	11.78	2.28	-13.80	-9.93	131	
6	39	38	-51.48	-27.98	-24.72	-37.36	-24.82	132	
6	39	43	50.70	-3.54	35.72	51.34	-17.33	133	
6	43	3	-19.97	-21.81	-44.44	6.10	19.05	134	
6	43	8	0.08	0.61	-7.19	15.40	34.53	135	
6	43	13	31.33	-23.27	-22.26	-9.24	0.65	136	
6	43	18	4.78	-28.05	-39.00	-2.79	6.89	137	
