143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	2.30	4.89	-4.37	-0.17	44	
6	3	8	6.55	5.12	3.08	-2.84	2.84	45	
6	3	13	4.35	0.36	2.57	13.77	-9.11	46	
6	3	18	2.79	4.09	3.04	2.67	-0.97	47	
6	3	23	6.07	3.20	4.48	-0.92	-1.30	48	
6	3	28	3.04	1.54	3.80	-2.62	6.02	49	
6	3	33	4.85	5.30	8.85	2.95	8.49	50	
6	3	38	7.03	21.18	-0.07	-8.58	-17.20	51	
6	3	43	10.75	3.09	13.76	5.29	-6.59	52	
6	7	3	5.37	8.32	12.35	4.71	-7.92	53	
6	7	8	6.45	5.47	8.83	-2.81	3.24	54	
6	7	13	1.50	6.92	-1.11	1.59	4.39	55	
6	7	18	3.26	3.73	4.30	4.43	-5.46	56	
6	7	23	4.55	4.27	5.70	2.50	-3.60	57	
6	7	28	3.69	4.98	5.69	-0.83	-1.92	58	
6	7	33	9.16	15.31	1.83	-1.03	-2.29	59	
6	7	38	-17.42	-11.18	-3.88	-45.42	-39.74	60	
6	7	43	18.70	8.17	2.28	26.21	-10.79	61	
6	11	3	3.38	0.79	-5.93	2.98	-26.28	62	
6	11	8	9.53	-4.02	15.24	21.40	-17.62	63	
6	11	13	2.59	2.55	4.38	-2.49	0.87	64	
6	11	18	-0.65	4.65	-1.86	-0.14	-4.27	65	
6	11	23	3.81	4.61	4.47	3.92	-7.38	66	
6	11	28	0.01	2.74	5.40	2.46	-5.21	67	
6	11	33	8.70	23.84	0.28	-41.52	-45.64	68	
6	11	38	-17.95	-32.92	3.89	25.55	25.17	69	
6	11	43	11.50	11.41	-5.63	-23.71	-0.36	70	
6	15	3	7.02	-0.83	7.06	1.86	-3.02	71	
6	15	8	4.45	5.13	-3.16	34.32	-6.00	72	
6	15	13	4.37	2.71	5.54	2.23	0.56	73	
6	15	18	9.91	12.68	-0.08	-21.97	-1.40	74	
6	15	23	10.18	1.42	10.38	13.12	-11.13	75	
6	15	28	13.00	18.44	-1.67	-22.86	-26.25	76	
6	15	33	-20.24	-49.50	3.36	-8.43	-2.82	77	
6	15	38	18.08	26.02	1.04	26.97	35.25	78	
6	15	43	10.55	1.80	10.13	-23.03	13.54	79	
6	19	3	-0.57	3.07	-6.33	4.78	17.40	80	
6	19	8	-6.24	6.07	-1.28	15.89	-9.69	81	
6	19	13	6.76	3.77	6.47	7.05	-6.00	82	
6	19	18	14.65	-3.13	7.82	-31.13	2.52	83	
