143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	1.93	2.25	0.02	-0.32	44	
6	3	8	3.23	4.04	3.39	2.72	-0.86	45	
6	3	13	-24.39	-26.40	-4.76	-20.14	53.26	46	
6	3	18	6.14	28.36	10.86	19.17	42.19	47	
6	3	23	2.80	5.95	0.68	0.98	6.56	48	
6	3	28	4.10	4.88	1.28	-1.80	2.61	49	
6	3	33	3.90	1.33	5.53	2.11	-4.39	50	
6	3	38	3.66	3.54	3.67	1.34	-0.56	51	
6	3	43	1.73	2.99	3.43	0.76	3.34	52	
6	7	3	3.11	3.25	2.56	-1.19	1.31	53	
6	7	8	3.05	2.13	0.89	2.19	0.17	54	
6	7	13	1.85	3.53	3.62	0.79	0.31	55	
6	7	18	1.35	1.40	-0.10	-0.99	0.54	56	
6	7	23	2.87	3.98	1.69	-1.44	-0.53	57	
6	7	28	11.58	17.15	-4.84	-34.59	-29.92	58	
6	7	33	14.90	-10.45	18.81	42.01	-15.28	59	
6	7	38	3.12	5.81	0.28	-2.11	3.19	60	
6	7	43	2.61	3.68	2.42	0.04	-1.03	61	
6	11	3	2.78	2.16	2.04	-1.34	-0.67	62	
6	11	8	3.87	3.27	2.63	-0.74	-2.41	63	
6	11	13	3.23	3.44	3.40	1.57	0.04	64	
6	11	18	1.28	1.19	3.44	-1.44	-2.84	65	
6	11	23	12.70	23.16	2.19	-17.55	-12.98	66	
6	11	28	-3.92	-23.25	5.78	-24.36	-12.85	67	
6	11	33	14.77	4.47	1.15	57.71	4.53	68	
6	11	38	3.88	1.92	2.01	0.98	-4.27	69	
6	11	43	2.73	4.23	5.98	1.29	-2.38	70	
6	15	3	3.00	3.55	4.02	-0.20	-0.47	71	
6	15	8	2.38	3.27	4.01	-0.08	-0.27	72	
6	15	13	4.09	2.42	2.13	-0.30	0.97	73	
6	15	18	10.19	10.39	0.15	-8.00	-2.79	74	
6	15	23	-7.27	-24.69	4.32	-25.96	-27.63	75	
6	15	28	38.93	32.78	9.02	-17.93	23.33	76	
6	15	33	29.37	20.45	8.36	46.53	1.83	77	
6	15	38	3.56	22.34	7.95	-17.97	-44.51	78	
6	15	43	-17.44	-32.12	-18.59	11.92	-40.51	79	
6	19	3	2.91	2.44	3.05	-3.01	-0.21	80	
6	19	8	3.05	3.07	1.77	0.61	0.32	81	
6	19	13	3.85	9.51	4.09	-1.55	-7.07	82	
6	19	18	5.98	3.10	4.92	-31.73	-33.68	83	
6	19	23	0.39	-1.29	4.32	28.35	33.29	84	
6	19	28	8.90	5.97	-2.99	-62.23	-15.48	85	
6	19	33	20.31	3.11	-4.83	3.28	-37.96	86	
6	19	38	-2.62	-22.96	6.38	5.39	10.23	87	
6	19	43	6.81	24.24	4.03	31.85	33.77	88	
6	23	3	3.75	3.84	2.27	-1.02	-0.78	89	
6	23	8	7.10	10.33	5.04	-4.01	-9.02	90	
6	23	13	4.38	4.26	4.53	-17.68	-31.28	91	
6	23	18	-7.69	-18.71	7.13	19.34	17.76	92	
6	23	23	13.23	24.29	3.51	0.92	-2.44	93	
6	23	28	-14.00	-16.68	12.67	-39.81	-13.52	94	
6	23	33	-3.55	-13.24	6.39	7.72	7.81	95	
6	23	38	11.37	20.81	2.23	24.06	34.30	96	
6	23	43	3.50	4.38	5.17	1.91	1.62	97	
6	27	3	7.15	6.30	1.01	-8.42	-0.45	98	
6	27	8	0.52	-5.81	0.71	-24.44	-29.14	99	
6	27	13	-7.22	-22.98	0.30	10.87	15.26	100	
6	27	18	12.36	42.93	-0.05	0.91	-13.17	101	
6	27	23	-0.96	-14.93	0.96	-21.32	-36.08	102	
6	27	28	-10.91	-15.40	5.26	1.88	-4.15	103	
6	27	33	10.81	22.22	-1.06	26.88	40.48	104	
6	27	38	7.30	5.62	3.54	0.55	-0.72	105	
