143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	5.19	-0.78	1.46	-0.63	44	
6	3	8	-0.98	0.29	4.97	2.29	-6.79	45	
6	3	13	3.70	-3.09	8.70	-0.12	5.50	46	
6	3	18	12.72	37.89	0.88	-7.09	-6.48	47	
6	3	23	-28.21	-64.41	3.42	-30.36	-21.40	48	
6	3	28	31.62	16.38	0.28	25.21	7.87	49	
6	3	33	3.28	1.01	1.96	0.76	-2.33	50	
6	3	38	5.14	1.53	3.06	-4.01	1.79	51	
6	3	43	4.89	5.32	3.07	0.46	-1.68	52	
6	7	3	5.71	4.10	3.72	-5.43	1.74	53	
6	7	8	2.63	2.35	1.11	2.52	4.52	54	
6	7	13	25.44	24.27	-3.52	-7.30	-7.98	55	
6	7	18	-10.13	-50.66	-5.69	-33.16	-65.30	56	
6	7	23	22.54	30.76	0.27	61.21	44.27	57	
6	7	28	3.27	4.10	6.73	-5.63	-1.96	58	
6	7	33	1.01	3.14	3.79	2.19	3.51	59	
6	7	38	3.15	4.19	3.54	-2.43	-0.28	60	
6	7	43	2.95	3.98	3.21	-2.48	3.09	61	
6	11	3	4.04	0.08	7.11	0.76	-1.48	62	
6	11	8	-4.43	-5.68	2.01	4.64	2.04	63	
6	11	13	8.40	17.19	-3.45	-81.16	-66.80	64	
6	11	18	-1.33	-17.67	16.68	78.14	63.30	65	
6	11	23	7.00	12.39	3.56	-0.94	-0.68	66	
6	11	28	18.32	13.11	4.12	-4.10	2.92	67	
6	11	33	-28.86	-6.69	-14.82	6.06	-99.32	68	
6	11	38	17.11	-1.39	31.38	10.65	-10.40	69	
6	11	43	6.35	5.37	6.69	0.05	-2.52	70	
6	15	3	4.20	5.26	2.72	-2.57	2.09	71	
6	15	8	21.72	35.10	2.38	-3.92	-10.82	72	
6	15	13	-51.81	-56.04	13.98	-6.15	6.64	73	
6	15	18	32.41	40.58	-5.26	27.65	23.49	74	
6	15	23	-42.68	-17.68	9.17	5.59	-65.80	75	
6	15	28	12.96	2.69	7.54	-7.94	5.23	76	
6	15	33	-23.48	-7.53	-37.97	-48.52	46.80	77	
6	15	38	20.47	-14.56	7.12	97.08	-16.05	78	
6	15	43	1.11	4.75	2.90	-1.57	-2.16	79	
6	19	3	-0.44	1.36	7.69	4.70	2.70	80	
6	19	8	-9.71	-1.09	-11.49	-80.26	-61.81	81	
6	19	13	1.18	-3.54	3.89	93.88	52.53	82	
6	19	18	39.58	41.53	2.67	-49.67	-27.97	83	
6	19	23	-50.49	-28.09	-14.73	54.69	1.80	84	
6	19	28	-0.41	2.83	0.79	-2.09	-2.13	85	
6	19	33	41.88	23.95	38.58	-49.89	30.68	86	
6	19	38	8.67	4.19	0.53	98.78	3.69	87	
6	19	43	2.17	3.07	5.42	1.22	1.51	88	
6	23	3	-0.79	1.48	1.38	10.67	-0.17	89	
6	23	8	-56.26	-13.95	-5.65	-49.66	-6.42	90	
