143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.65	0.99	-1.51	-1.53	36.98	44	
6	3	8	-2.23	-15.09	-14.03	-1.96	48.83	45	
6	3	13	4.26	-4.33	-3.62	-3.54	42.32	46	
6	3	18	-4.16	-13.12	-8.12	-3.31	49.00	47	
6	3	23	-5.24	-15.49	-13.88	-5.00	52.01	48	
6	3	28	2.08	-13.27	-22.85	-2.00	39.29	49	
6	3	33	5.72	-22.73	-15.86	-5.71	39.65	50	
6	3	38	10.31	-9.42	-14.06	-0.78	41.18	51	
6	3	43	13.59	-10.80	-12.81	3.00	40.81	52	
6	7	3	3.14	2.62	4.88	-1.16	0.63	53	
6	7	8	6.52	6.57	7.37	0.41	-4.37	54	
6	7	13	4.34	5.25	3.92	-1.18	-2.67	55	
6	7	18	5.20	4.26	4.22	-0.56	-1.65	56	
6	7	23	3.97	3.44	3.92	-1.36	0.44	57	
6	7	28	5.63	4.27	5.68	-5.30	-0.08	58	
6	7	33	6.77	5.55	4.38	1.68	-2.28	59	
6	7	38	6.48	3.65	4.11	-0.97	2.51	60	
6	7	43	2.99	1.28	2.30	3.11	-1.21	61	
6	11	3	5.07	3.47	4.45	3.96	-0.86	62	
6	11	8	2.95	3.43	3.73	2.01	0.97	63	
6	11	13	3.25	4.01	3.02	-1.21	2.40	64	
6	11	18	9.37	16.42	5.70	-4.13	-6.56	65	
6	11	23	6.86	3.54	11.18	0.97	-2.34	66	
6	11	28	3.09	4.54	6.03	-2.22	-0.45	67	
6	11	33	2.77	2.28	4.29	1.00	0.82	68	
6	11	38	2.88	3.11	0.22	-0.33	-2.38	69	
6	11	43	3.23	0.75	5.01	0.62	-3.08	70	
6	15	3	4.47	4.43	2.21	1.17	1.27	71	
6	15	8	5.42	4.60	3.95	1.95	0.64	72	
6	15	13	3.47	3.40	3.42	1.43	1.72	73	
6	15	18	6.51	9.25	-4.78	-84.19	-56.77	74	
6	15	23	40.07	-8.99	23.41	58.90	-22.46	75	
6	15	28	5.00	3.86	2.25	-3.27	3.46	76	
6	15	33	3.54	3.60	0.92	2.31	-0.20	77	
6	15	38	16.16	21.63	2.38	-7.43	-5.30	78	
6	15	43	-10.23	-20.47	29.21	43.20	-56.39	79	
6	19	3	4.07	4.80	4.42	-0.17	-0.62	80	
6	19	8	3.66	3.98	4.00	0.36	-1.00	81	
6	19	13	26.84	39.17	-2.97	-38.47	-28.59	82	
6	19	18	19.70	-32.24	10.82	4.82	36.42	83	
6	19	23	50.65	56.51	1.10	36.77	4.92	84	
6	19	28	15.71	-3.72	23.41	10.60	-10.41	85	
6	19	33	5.44	8.02	2.93	-1.55	1.19	86	
6	19	38	-12.92	-23.38	-1.16	-65.28	-72.12	87	
6	19	43	17.96	23.75	-22.91	78.06	54.77	88	
6	23	3	3.29	2.83	3.51	0.24	-0.15	89	
6	23	8	4.03	4.95	2.69	-2.24	-1.12	90	
6	23	13	-19.96	-41.43	-9.22	-63.98	21.42	91	
6	23	18	10.31	57.35	-0.11	-41.55	-31.68	92	
6	23	23	3.04	-34.55	8.94	-25.70	-54.36	93	
6	23	28	42.08	12.34	7.28	50.91	5.94	94	
6	23	33	9.92	36.30	1.74	-70.97	-79.40	95	
6	23	38	-15.69	-18.68	1.57	78.37	70.94	96	
6	23	43	4.23	6.06	5.44	-4.79	3.02	97	
6	27	3	5.11	4.54	4.34	0.06	-0.08	98	
6	27	8	4.51	4.29	5.18	-0.34	0.29	99	
6	27	13	0.56	6.36	14.90	-1.78	10.10	100	
6	27	18	-45.41	-61.04	-23.00	-58.78	42.19	101	
6	27	23	31.15	52.06	7.34	-16.43	43.64	102	
6	27	28	53.64	71.58	-5.59	-57.75	-43.62	103	
6	27	33	-27.91	-70.98	8.15	57.64	46.83	104	
6	27	38	15.40	26.76	3.38	5.11	0.72	105	
6	27	43	7.69	5.58	7.44	-0.25	-3.33	106	
6	31	3	4.81	4.54	4.49	0.55	0.09	107	
6	31	8	4.26	4.11	3.94	-0.17	0.25	108	
6	31	13	4.78	5.13	5.62	-2.08	-0.97	109	
6	31	18	-2.34	13.51	16.98	2.17	9.55	110	
6	31	23	-51.52	-13.12	-12.15	-63.72	-68.32	111	
