143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.25	-9.28	-8.02	4.62	92.69	44	
6	3	8	0.56	-6.08	-4.85	5.42	100.52	45	
6	3	13	3.89	0.53	2.62	5.31	102.60	46	
6	3	18	-0.21	3.32	0.20	-2.98	99.53	47	
6	3	23	2.70	2.07	5.08	0.47	94.99	48	
6	3	28	1.95	5.25	6.33	6.72	89.65	49	
6	3	33	-28.59	8.38	-11.85	-61.31	38.90	50	
6	3	38	12.17	-1.69	5.91	40.63	89.38	51	
6	3	43	-0.91	8.07	6.67	6.28	92.27	52	
6	7	3	2.95	17.96	14.66	0.57	5.67	53	
6	7	8	5.97	17.39	15.76	1.31	-2.62	54	
6	7	13	4.97	13.78	10.88	1.90	-9.58	55	
6	7	18	0.79	7.77	10.08	-1.32	-5.85	56	
6	7	23	7.02	14.44	15.89	0.44	-7.47	57	
6	7	28	14.90	19.15	10.23	2.76	-5.12	58	
6	7	33	-69.12	-38.27	9.71	-34.41	-14.20	59	
6	7	38	27.53	35.00	10.45	10.41	8.11	60	
6	7	43	6.06	7.55	6.25	2.53	-6.84	61	
6	11	3	3.79	-0.45	2.36	-0.34	-0.41	62	
6	11	8	2.25	-0.89	-1.32	0.43	1.50	63	
6	11	13	2.34	1.58	1.01	-0.11	1.37	64	
6	11	18	6.15	4.50	5.77	0.50	-0.22	65	
6	11	23	2.65	3.12	2.81	5.87	1.30	66	
6	11	28	35.60	35.76	-2.69	-51.66	-29.48	67	
6	11	33	-54.38	-28.23	5.41	67.15	-3.51	68	
6	11	38	1.57	-1.41	2.39	-9.70	0.82	69	
6	11	43	7.79	6.14	4.13	-0.67	2.61	70	
6	15	3	2.53	3.53	1.66	1.99	0.84	71	
6	15	8	6.04	14.31	2.67	-4.97	-1.57	72	
6	15	13	4.02	3.85	18.70	2.70	-9.60	73	
6	15	18	2.90	1.89	0.40	0.33	2.82	74	
6	15	23	1.19	8.31	-1.61	0.88	-0.27	75	
6	15	28	-8.82	-18.31	11.22	-77.72	-51.74	76	
6	15	33	-46.18	-0.55	-27.46	73.22	3.06	77	
6	15	38	5.26	15.85	11.76	-4.35	-12.34	78	
6	15	43	8.74	2.79	10.24	-0.54	-10.15	79	
6	19	3	-0.47	4.90	3.18	-1.90	-0.33	80	
6	19	8	5.45	27.01	-6.04	-65.79	-60.70	81	
6	19	13	-13.22	-2.87	3.10	52.05	-79.00	82	
6	19	18	12.07	2.28	17.27	3.95	1.48	83	
6	19	23	24.18	39.37	2.75	-62.47	-43.09	84	
6	19	28	-28.01	-52.30	15.83	38.41	31.28	85	
6	19	33	-31.20	29.47	-48.12	-54.08	22.26	86	
6	19	38	3.26	-1.06	10.55	-6.25	-83.19	87	
6	19	43	24.31	-4.57	15.06	40.78	-5.10	88	
6	23	3	13.70	4.14	7.85	1.77	3.70	89	
6	23	8	-33.63	-28.07	-8.09	-76.79	-30.28	90	
6	23	13	-4.96	1.30	-20.82	16.94	-4.97	91	
6	23	18	29.89	22.24	18.18	39.83	-86.83	92	
6	23	23	-19.89	-44.53	12.45	-54.68	-42.94	93	
6	23	28	17.38	30.95	-9.97	84.40	41.95	94	
6	23	33	3.22	-18.65	10.36	-97.67	35.92	95	
6	23	38	-28.34	-21.61	-15.57	17.08	3.50	96	
6	23	43	34.56	20.18	1.10	36.65	12.48	97	
6	27	3	27.49	15.84	6.63	-4.16	-5.04	98	
6	27	8	-43.17	-15.61	-2.49	-35.56	-0.13	99	
6	27	13	5.58	2.74	4.42	3.59	0.70	100	
6	27	18	-1.82	-6.64	-27.08	0.06	-16.73	101	
6	27	23	-10.59	-31.34	7.05	79.08	55.81	102	
6	27	28	14.18	21.74	0.27	7.15	8.24	103	
6	27	33	13.66	-1.47	30.26	-11.95	15.22	104	
6	27	38	-57.47	-5.00	-23.48	-15.36	48.51	105	
6	27	43	19.21	12.02	6.26	8.93	1.92	106	
6	31	3	36.16	10.74	7.47	-17.97	3.46	107	
6	31	8	-33.78	-10.11	-5.09	-17.30	-0.62	108	
6	31	13	-2.97	7.36	-1.64	-3.45	-8.57	109	
6	31	18	-16.65	-34.32	9.40	31.71	34.60	110	
6	31	23	22.09	37.87	-7.40	54.06	37.26	111	
6	31	28	1.92	1.15	9.14	-3.87	-2.33	112	
6	31	33	-0.87	5.86	-1.54	7.51	2.84	113	
6	31	38	-22.97	3.34	11.83	-7.19	39.59	114	
6	31	43	3.69	-0.64	5.54	-5.12	6.10	115	
6	35	3	37.54	11.81	16.68	-17.81	0.13	116	
6	35	8	-36.00	-3.59	-18.41	-25.83	-2.96	117	
6	35	13	-18.32	-31.44	6.71	19.52	16.41	118	
6	35	18	10.51	26.41	0.10	59.58	70.90	119	
6	35	23	5.40	7.65	5.21	-8.08	-5.92	120	
6	35	28	4.14	1.21	-1.07	0.47	1.21	121	
6	35	33	7.25	5.01	6.74	1.44	-3.54	122	
6	35	38	4.21	0.60	7.34	1.00	1.01	123	
6	35	43	12.47	24.94	-4.42	-7.16	-11.80	124	
6	39	3	18.23	2.98	10.64	-3.17	-0.90	125	
6	39	8	-30.95	-15.99	-13.83	-46.96	56.07	126	
6	39	13	-9.80	7.10	1.13	66.65	54.71	127	
6	39	18	16.57	16.71	5.62	2.29	-4.40	128	
6	39	23	4.69	3.81	5.27	5.84	3.12	129	
6	39	28	3.17	7.56	8.40	-2.19	-3.76	130	
6	39	33	2.67	-0.89	3.32	0.83	4.67	131	
6	39	38	18.32	37.47	-0.31	-12.83	-5.94	132	
6	39	43	4.90	-0.32	7.93	-60.91	-91.40	133	
6	43	3	-3.81	1.20	1.42	4.86	-2.25	134	
6	43	8	6.16	27.64	16.46	-46.54	30.58	135	
6	43	13	-17.17	-3.12	3.61	50.35	-23.48	136	
6	43	18	4.63	4.15	4.09	-1.72	-0.74	137	
6	43	23	4.14	2.51	3.87	2.63	-1.49	138	
6	43	28	0.22	-2.33	0.42	2.66	8.67	139	
6	43	33	12.04	23.66	1.09	-5.15	-4.98	140	
6	43	38	4.25	-1.03	2.66	-77.90	-83.28	141	
6	43	43	-16.83	-46.72	-2.05	7.22	15.50	142	
