143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.02	3.27	1.52	2.83	-0.65	44	
6	3	8	-36.56	-16.36	-25.36	-58.31	13.61	45	
6	3	13	-11.63	-23.44	-4.30	44.80	51.29	46	
6	3	18	9.41	14.45	3.96	5.11	2.82	47	
6	3	23	5.94	7.20	23.40	-4.29	10.68	48	
6	3	28	-1.74	19.00	23.12	-3.81	53.63	49	
6	3	33	5.41	31.77	12.11	9.92	28.37	50	
6	3	38	4.29	6.03	2.88	0.20	-3.05	51	
6	3	43	0.85	3.54	5.61	-1.65	-0.88	52	
6	7	3	2.47	3.21	2.22	0.44	0.11	53	
6	7	8	-5.12	0.22	26.28	-19.04	32.70	54	
6	7	13	7.36	20.25	2.96	10.89	10.36	55	
6	7	18	3.38	2.73	4.99	0.50	-1.03	56	
6	7	23	4.04	1.58	4.12	0.09	2.27	57	
6	7	28	4.07	1.87	-0.45	0.12	-2.70	58	
6	7	33	3.78	2.62	2.90	-0.46	-1.59	59	
6	7	38	2.37	1.06	3.83	1.38	0.92	60	
6	7	43	-5.40	-2.65	-3.60	-1.08	0.30	61	
6	11	3	3.56	3.78	3.51	-1.35	0.41	62	
6	11	8	1.21	2.12	2.62	-3.85	-0.29	63	
6	11	13	2.49	2.40	2.68	-0.96	-0.29	64	
6	11	18	2.39	7.20	2.73	-0.02	0.07	65	
6	11	23	1.53	34.70	3.07	-27.02	-51.14	66	
6	11	28	12.67	1.74	14.05	4.47	-3.90	67	
6	11	33	3.46	2.96	4.22	-0.11	1.16	68	
6	11	38	4.99	5.22	1.12	3.17	3.49	69	
6	11	43	6.87	12.44	21.64	-0.08	-8.82	70	
6	15	3	2.71	2.84	2.91	-1.39	-0.05	71	
6	15	8	2.61	2.62	3.68	-0.90	0.01	72	
6	15	13	5.76	7.42	2.94	-0.82	0.48	73	
6	15	18	3.35	21.41	4.03	-34.91	-59.39	74	
6	15	23	-32.66	-51.62	-4.92	2.73	-6.50	75	
6	15	28	14.93	9.16	2.67	7.93	2.82	76	
6	15	33	10.22	30.30	5.94	-6.94	-13.09	77	
6	15	38	3.67	8.00	0.74	-37.29	-78.61	78	
6	15	43	-19.74	-39.61	0.22	84.00	-38.02	79	
6	19	3	2.95	3.86	3.28	-0.96	-0.60	80	
6	19	8	2.40	9.42	4.64	0.09	-5.31	81	
6	19	13	9.01	25.35	4.74	-46.22	-71.38	82	
6	19	18	-3.32	-38.56	-1.43	5.08	5.42	83	
6	19	23	-35.24	3.14	7.51	67.80	0.32	84	
6	19	28	4.94	35.92	3.81	-17.50	-25.83	85	
6	19	33	-0.29	-15.28	6.62	-50.86	-67.70	86	
6	19	38	4.27	-27.50	-7.51	2.92	11.67	87	
6	19	43	9.08	14.62	-17.19	84.29	40.80	88	
6	23	3	8.33	9.67	0.95	-5.85	-4.22	89	
6	23	8	-4.53	-2.77	-3.43	-29.90	-78.33	90	
6	23	13	-18.65	-54.48	1.89	21.20	26.61	91	
6	23	18	30.18	32.39	14.31	25.51	52.66	92	
6	23	23	-32.20	10.14	-40.31	1.81	-5.89	93	
6	23	28	-5.02	-34.19	-1.29	-29.98	-48.59	94	
6	23	33	-6.35	-27.72	1.30	36.37	59.69	95	
6	23	38	10.88	31.74	18.09	15.39	56.09	96	
6	23	43	6.01	16.09	0.72	14.15	4.47	97	
6	27	3	24.03	2.16	10.90	-20.24	4.29	98	
6	27	8	-17.89	-32.23	-12.83	14.98	68.02	99	
6	27	13	15.87	38.85	4.21	33.28	44.24	100	
6	27	18	13.77	34.36	0.64	-21.79	-41.80	101	
6	27	23	-13.22	-15.00	10.43	-23.78	-7.21	102	
6	27	28	0.25	-11.27	3.69	43.51	71.18	103	
6	27	33	8.25	26.45	3.12	11.55	18.75	104	
6	27	38	3.21	1.04	1.98	-0.35	-0.93	105	
6	27	43	0.19	2.91	2.62	1.98	3.37	106	
6	31	3	2.28	2.73	4.05	-0.98	-0.85	107	
6	31	8	-0.69	20.29	8.58	-1.16	11.74	108	
6	31	13	5.51	30.30	1.79	-37.49	-60.63	109	
6	31	18	-10.39	-54.59	-3.47	-16.91	-20.51	110	
6	31	23	11.10	1.10	5.65	37.62	68.95	111	
6	31	28	8.86	18.70	-2.19	10.02	8.22	112	
6	31	33	3.41	1.65	2.78	0.80	0.30	113	
6	31	38	3.96	3.37	4.21	0.61	1.53	114	
6	31	43	3.28	3.72	4.46	3.97	-3.38	115	
6	35	3	2.04	2.92	2.49	-1.22	1.72	116	
6	35	8	32.00	30.64	-6.64	-38.65	-17.34	117	
6	35	13	-15.89	-55.78	-0.25	-1.15	3.58	118	
6	35	18	6.11	44.98	14.17	42.67	40.12	119	
6	35	23	5.12	10.25	6.23	-2.15	-0.57	120	
6	35	28	3.05	4.08	3.02	3.17	2.24	121	
6	35	33	1.28	1.60	1.79	-0.83	0.53	122	
6	35	38	4.24	3.84	2.70	0.23	0.18	123	
6	35	43	-1.23	2.48	-0.82	3.20	1.07	124	
6	39	3	2.47	1.67	3.34	-0.25	-1.19	125	
6	39	8	26.67	-9.91	22.43	-48.05	15.53	126	
6	39	13	28.19	68.62	0.37	6.41	27.70	127	
6	39	18	-13.69	-21.01	-17.19	-4.59	-41.89	128	
6	39	23	30.46	-6.12	29.50	34.40	-15.70	129	
6	39	28	1.63	2.09	2.49	0.08	0.47	130	
6	39	33	2.46	2.97	2.78	-2.13	0.52	131	
6	39	38	3.20	3.32	4.16	-0.22	-1.43	132	
6	39	43	2.51	4.34	6.30	0.20	0.56	133	
6	43	3	2.37	3.12	2.79	0.93	-0.26	134	
6	43	8	7.88	9.25	7.39	-3.20	0.18	135	
6	43	13	-23.20	-37.86	0.39	-50.94	-33.91	136	
6	43	18	12.23	1.94	-28.21	-15.11	34.17	137	
6	43	23	36.32	4.64	16.84	87.49	-12.75	138	
6	43	28	2.51	2.83	2.46	1.21	-1.08	139	
6	43	33	8.36	11.75	1.96	-3.86	-4.78	140	
6	43	38	11.20	-0.56	19.81	9.65	-8.39	141	
6	43	43	2.29	1.31	2.17	5.88	0.42	142	
