143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	1.23	3.27	-0.50	0.38	44	
6	3	8	4.67	5.26	2.92	2.25	0.00	45	
6	3	13	-17.86	2.98	11.44	-27.12	-56.39	46	
6	3	18	13.39	39.23	33.39	16.81	-7.70	47	
6	3	23	-13.91	-16.74	7.22	28.33	-5.18	48	
6	3	28	3.04	0.98	1.84	1.80	5.33	49	
6	3	33	-12.46	-0.22	2.96	5.50	-3.67	50	
6	3	38	2.51	2.34	1.79	-0.94	1.25	51	
6	3	43	-9.48	9.78	12.23	4.79	-17.36	52	
6	7	3	14.30	46.41	3.46	-21.51	-29.48	53	
6	7	8	-12.85	-53.11	-12.92	-28.72	-76.37	54	
6	7	13	5.79	-12.83	-1.48	27.01	93.02	55	
6	7	18	4.33	-10.49	-24.63	-8.92	69.61	56	
6	7	23	23.78	27.73	-7.62	30.51	22.46	57	
6	7	28	4.54	4.41	3.82	1.19	0.07	58	
6	7	33	-8.97	2.08	1.96	5.28	-5.08	59	
6	7	38	14.70	22.39	1.05	-10.24	-9.41	60	
6	7	43	-54.08	-67.05	-19.84	68.42	-7.98	61	
6	11	3	-46.96	-51.65	6.92	-21.06	-6.89	62	
6	11	8	-4.77	10.85	6.26	53.46	56.22	63	
6	11	13	4.81	2.26	4.09	-2.11	0.61	64	
6	11	18	2.17	4.41	2.46	3.29	1.30	65	
6	11	23	1.05	1.38	3.12	0.14	1.22	66	
6	11	28	4.93	0.61	0.10	-8.26	1.37	67	
6	11	33	-13.45	-6.94	-1.77	7.77	-5.29	68	
6	11	38	-22.04	-42.12	4.72	-63.35	-52.58	69	
6	11	43	29.17	48.20	-1.26	36.08	28.90	70	
6	15	3	-53.49	-45.29	4.43	-17.18	34.07	71	
6	15	8	16.96	19.58	-0.76	11.80	5.06	72	
6	15	13	3.90	2.64	1.21	-0.63	-1.53	73	
6	15	18	3.01	2.82	4.20	1.18	-1.24	74	
6	15	23	3.91	3.24	4.29	-1.95	0.10	75	
6	15	28	5.06	3.29	4.43	-2.94	-0.32	76	
6	15	33	7.24	28.52	-1.11	-55.54	-67.96	77	
6	15	38	12.79	27.97	-1.96	59.15	63.18	78	
6	15	43	4.44	4.94	4.41	1.82	0.62	79	
6	19	3	15.78	32.05	-3.90	32.34	26.35	80	
6	19	8	1.82	3.89	3.50	-0.76	1.13	81	
6	19	13	0.96	5.83	7.46	-0.13	-3.98	82	
6	19	18	3.43	5.38	3.37	1.43	-0.55	83	
6	19	23	0.54	2.86	2.72	-1.75	-4.71	84	
6	19	28	14.21	44.18	2.62	-47.95	-59.44	85	
6	19	33	-15.44	-13.42	7.27	60.99	57.74	86	
6	19	38	5.22	4.64	4.16	0.57	2.22	87	
6	19	43	3.92	2.79	3.34	1.08	1.45	88	
6	23	3	2.86	3.25	4.09	0.77	1.30	89	
6	23	8	16.12	40.10	2.01	-19.11	-23.39	90	
6	23	13	-38.46	-74.45	-14.31	52.76	-28.02	91	
6	23	18	4.20	2.82	3.41	0.31	0.83	92	
6	23	23	13.77	40.84	-6.62	-39.94	-42.21	93	
6	23	28	-8.96	-29.76	8.42	45.17	63.60	94	
6	23	33	-7.78	7.31	4.14	9.08	-3.76	95	
6	23	38	6.24	5.05	3.86	0.43	-0.26	96	
6	23	43	3.64	3.74	3.37	0.67	0.86	97	
6	27	3	15.12	27.28	0.67	-13.51	-11.01	98	
6	27	8	-28.15	-49.97	5.83	-55.37	-76.73	99	
6	27	13	27.84	36.74	49.63	56.12	-19.22	100	
6	27	18	15.70	43.84	-1.18	-27.36	-31.63	101	
6	27	23	-20.75	-56.07	11.91	34.50	42.71	102	
6	27	28	5.83	9.14	1.71	1.71	1.62	103	
6	27	33	-10.65	-1.39	0.81	5.48	-3.74	104	
6	27	38	4.47	2.20	4.76	0.61	0.41	105	
6	27	43	1.92	1.47	2.48	0.75	-1.05	106	
6	31	3	31.81	-34.45	-1.81	-80.94	19.13	107	
6	31	8	1.28	-10.39	-4.40	40.72	122.80	108	
6	31	13	-23.89	42.57	-27.39	48.86	-2.98	109	
6	31	18	-31.41	-82.81	7.37	18.77	19.20	110	
6	31	23	11.00	16.14	3.76	8.52	5.68	111	
6	31	28	4.51	3.83	4.09	1.20	-0.25	112	
6	31	33	-5.84	0.43	5.59	4.06	-5.59	113	
6	31	38	2.41	1.89	1.43	1.51	-0.88	114	
6	31	43	2.03	1.58	2.90	2.42	1.09	115	
6	35	3	5.96	5.59	6.16	-1.36	-1.56	116	
6	35	8	34.21	50.58	-5.25	-53.63	-42.13	117	
6	35	13	-1.16	-59.89	-0.84	52.73	37.96	118	
6	35	18	10.01	23.79	0.83	10.74	13.78	119	
6	35	23	6.34	27.35	5.08	-4.64	-9.44	120	
6	35	28	-3.85	29.47	47.72	7.61	-54.77	121	
6	35	33	-11.39	-4.74	-2.46	6.86	-7.22	122	
6	35	38	5.82	4.02	4.24	2.27	-1.35	123	
6	35	43	4.58	4.96	2.87	3.24	-0.13	124	
6	39	3	13.66	7.32	1.97	-8.09	-1.78	125	
6	39	8	-39.73	-99.10	-3.53	-1.89	26.82	126	
6	39	13	13.11	28.37	2.08	10.70	14.07	127	
6	39	18	4.00	34.23	-0.50	-15.39	-26.23	128	
