143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.64	3.02	2.40	0.80	-0.49	44	
6	3	8	3.11	3.14	3.25	-1.84	-1.26	45	
6	3	13	2.18	1.07	2.62	-2.28	2.00	46	
6	3	18	9.20	17.39	14.74	-11.03	2.91	47	
6	3	23	-6.41	27.02	8.40	-41.13	-15.44	48	
6	3	28	0.32	-6.02	-2.01	-18.85	-33.26	49	
6	3	33	-5.59	-13.78	-27.86	30.54	-58.38	50	
6	3	38	20.19	-7.60	23.33	41.64	-16.83	51	
6	3	43	4.29	3.60	3.12	0.45	0.85	52	
6	7	3	1.88	2.74	2.78	-0.10	-0.21	53	
6	7	8	4.33	2.83	2.58	-2.97	-1.13	54	
6	7	13	2.36	6.74	-2.13	2.31	-6.71	55	
6	7	18	5.66	13.31	-0.19	-58.33	-56.63	56	
6	7	23	-6.20	-43.52	-5.15	-9.54	-12.77	57	
6	7	28	2.83	-21.56	-4.70	20.56	71.58	58	
6	7	33	2.01	20.76	-20.28	-38.72	31.04	59	
6	7	38	30.44	3.93	3.67	82.40	-2.64	60	
6	7	43	4.03	3.42	2.82	2.94	0.61	61	
6	11	3	3.10	3.48	1.66	-1.00	1.14	62	
6	11	8	3.76	1.80	2.17	-3.17	-0.72	63	
6	11	13	17.26	22.51	-1.17	-37.57	-26.84	64	
6	11	18	-20.26	-48.15	9.39	1.81	6.01	65	
6	11	23	4.88	22.33	4.94	33.78	69.56	66	
6	11	28	3.84	23.17	6.52	6.93	22.98	67	
6	11	33	-30.94	-15.83	11.78	-68.67	-3.17	68	
6	11	38	25.01	23.93	-3.76	46.97	17.62	69	
6	11	43	1.91	3.68	2.00	-1.27	0.55	70	
6	15	3	5.97	2.47	5.87	0.02	0.24	71	
6	15	8	6.73	8.32	2.11	-2.59	-2.56	72	
6	15	13	-15.40	-9.54	-0.69	-65.15	-44.03	73	
6	15	18	7.46	6.01	12.20	73.04	34.22	74	
6	15	23	2.40	9.08	5.47	1.15	-0.18	75	
6	15	28	19.54	15.67	2.78	-14.29	-11.60	76	
6	15	33	-49.03	-34.69	8.50	16.35	3.70	77	
6	15	38	8.62	10.64	2.22	7.59	5.93	78	
6	15	43	1.85	2.91	4.62	-1.36	-0.69	79	
6	19	3	6.36	4.43	3.96	4.74	-1.45	80	
6	19	8	22.06	20.05	-3.09	-34.91	-12.21	81	
6	19	13	-13.33	-18.53	6.52	-23.92	2.90	82	
6	19	18	29.41	5.29	7.65	76.73	-2.87	83	
6	19	23	3.93	5.84	3.38	2.88	-1.26	84	
6	19	28	4.13	11.77	-0.04	-54.32	-56.09	85	
6	19	33	-8.81	-6.66	-5.04	75.44	30.19	86	
6	19	38	2.10	0.10	2.75	3.75	1.74	87	
6	19	43	3.44	2.60	1.23	2.01	-0.27	88	
6	23	3	4.69	4.48	0.89	-0.47	-0.58	89	
6	23	8	29.21	14.78	0.77	-77.98	-8.23	90	
6	23	13	-3.45	-8.90	9.18	22.84	0.59	91	
6	23	18	21.02	34.15	-9.57	39.22	2.45	92	
6	23	23	2.44	15.96	0.01	-26.79	-62.62	93	
6	23	28	-21.18	-47.20	9.94	2.01	21.59	94	
6	23	33	14.34	24.48	-4.93	33.79	22.41	95	
6	23	38	4.43	7.32	1.53	-1.54	0.29	96	
6	23	43	3.43	4.15	4.31	-2.30	0.27	97	
6	27	3	8.66	6.50	7.16	-6.24	-1.62	98	
6	27	8	19.91	3.22	25.96	-77.03	-19.18	99	
6	27	13	-5.71	17.83	-3.93	24.85	-4.31	100	
6	27	18	16.31	7.51	6.33	-30.55	-67.71	101	
6	27	23	-10.23	-45.88	-10.00	10.01	-1.51	102	
6	27	28	19.34	18.25	9.89	60.65	44.10	103	
6	27	33	4.06	11.20	-2.51	-6.39	11.84	104	
6	27	38	2.91	4.86	0.12	2.16	-4.11	105	
6	27	43	2.43	-0.24	2.99	0.50	1.15	106	
6	31	3	20.98	7.11	3.94	-9.12	-1.83	107	
6	31	8	-10.22	-27.72	-20.15	-36.85	-12.66	108	
6	31	13	-0.39	-36.03	-13.29	8.63	35.94	109	
6	31	18	-6.65	-27.66	-15.99	17.24	79.67	110	
6	31	23	6.18	26.29	5.56	31.70	69.07	111	
6	31	28	10.89	51.82	0.54	-19.11	-53.51	112	
6	31	33	4.14	2.36	33.73	15.60	-65.34	113	
6	31	38	4.06	-2.20	14.69	3.80	-2.08	114	
6	31	43	3.01	4.36	3.13	0.07	-3.15	115	
6	35	3	8.70	1.89	8.54	-4.55	3.54	116	
6	35	8	-2.59	7.58	25.18	-5.95	62.86	117	
6	35	13	2.82	38.88	12.10	16.36	49.75	118	
6	35	18	3.09	20.63	16.57	-6.01	15.21	119	
6	35	23	15.70	9.16	1.23	-16.90	-4.95	120	
6	35	28	-18.07	-29.14	-13.33	-45.13	-18.70	121	
6	35	33	-17.88	-20.08	-22.53	36.56	-20.70	122	
6	35	38	25.82	11.21	8.75	25.93	1.44	123	
6	35	43	4.37	6.60	5.73	-1.17	1.04	124	
6	39	3	-0.10	-2.00	0.10	2.37	0.27	125	
6	39	8	2.69	3.05	-4.60	-1.67	-4.13	126	
6	39	13	3.96	-2.16	2.83	-2.35	-7.64	127	
6	39	18	5.60	3.72	4.47	-0.20	-2.46	128	
6	39	23	8.49	-2.08	7.15	-6.83	6.37	129	
6	39	28	5.73	5.76	-0.30	-40.27	67.26	130	
6	39	33	-3.68	-7.29	-8.12	43.46	75.02	131	
6	39	38	8.71	5.56	-5.60	9.85	3.50	132	
6	39	43	3.54	2.71	1.75	-0.02	3.65	133	
6	43	3	1.33	29.97	15.92	-2.57	-40.94	134	
6	43	8	1.42	16.59	25.86	-1.14	-44.24	135	
6	43	13	3.83	19.66	19.27	-0.55	-28.95	136	
6	43	18	3.92	16.65	17.68	0.46	-27.42	137	
6	43	23	2.49	18.87	23.55	13.10	-25.78	138	
6	43	28	19.37	28.69	40.85	-22.73	-12.12	139	
6	43	33	12.25	39.89	18.83	11.66	-25.14	140	
6	43	38	0.85	9.77	17.12	0.27	-20.84	141	
6	43	43	2.10	18.78	15.06	-2.24	-26.81	142	
