143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.37	6.73	4.51	-2.80	-0.99	44	
6	3	8	5.15	2.12	4.84	-6.17	0.10	45	
6	3	13	9.48	40.37	4.92	-14.45	-18.09	46	
6	3	18	9.56	17.90	74.48	16.30	-0.58	47	
6	3	23	3.80	28.54	16.53	3.47	20.22	48	
6	3	28	5.49	3.80	3.89	2.54	1.42	49	
6	3	33	-7.54	9.93	1.58	-4.98	-22.20	50	
6	3	38	4.28	1.34	4.51	4.30	1.29	51	
6	3	43	3.02	4.27	5.27	0.56	-2.28	52	
6	7	3	4.53	3.20	2.00	-5.46	-1.84	53	
6	7	8	2.87	2.56	2.29	1.57	1.63	54	
6	7	13	-25.77	-31.37	-5.12	-89.07	-67.84	55	
6	7	18	-31.03	-12.85	-26.92	102.10	-57.19	56	
6	7	23	-0.10	4.35	1.04	-2.89	2.33	57	
6	7	28	6.01	2.91	1.75	-0.02	-1.39	58	
6	7	33	-26.46	-11.31	-4.09	-7.31	15.13	59	
6	7	38	8.07	54.68	-3.91	-45.92	-68.68	60	
6	7	43	27.36	-10.36	36.41	34.87	-18.06	61	
6	11	3	4.50	3.33	3.90	-8.21	-0.68	62	
6	11	8	43.80	38.92	-8.10	-43.77	-23.47	63	
6	11	13	-19.69	-53.13	25.26	68.64	69.74	64	
6	11	18	-89.13	17.27	-65.08	-29.19	34.19	65	
6	11	23	3.50	4.00	7.14	-4.53	1.89	66	
6	11	28	4.05	3.19	3.00	-0.25	-0.37	67	
6	11	33	-4.83	35.92	-28.23	-50.77	-48.46	68	
6	11	38	-22.93	-93.04	8.08	-8.89	1.39	69	
6	11	43	45.91	2.45	5.17	111.62	-9.28	70	
6	15	3	0.62	1.01	2.99	-5.33	1.07	71	
6	15	8	17.80	8.69	0.31	-117.23	-33.85	72	
6	15	13	52.58	46.31	-4.06	62.48	34.57	73	
6	15	18	-48.79	-3.73	-12.99	-106.16	13.73	74	
6	15	23	9.35	4.36	2.99	1.90	0.45	75	
6	15	28	15.84	28.90	1.38	-11.26	-8.51	76	
6	15	33	-49.40	-76.48	15.40	-60.69	-43.22	77	
6	15	38	28.45	57.31	2.98	57.55	61.48	78	
6	15	43	0.16	25.27	-15.35	40.81	26.23	79	
