143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.32	15.76	2.84	-69.29	-8.19	44	
6	3	8	-1.86	-34.27	8.53	-20.64	-24.53	45	
6	3	13	35.61	58.84	12.19	39.86	-23.37	46	
6	3	18	2.74	-9.50	5.16	-46.67	-62.41	47	
6	3	23	-7.51	-32.92	-0.71	40.13	48.26	48	
6	3	28	11.34	25.24	-3.89	16.56	20.53	49	
6	3	33	2.88	4.66	1.27	-1.99	-0.18	50	
6	3	38	-0.15	2.53	2.77	2.65	-1.11	51	
6	3	43	0.79	1.60	3.67	0.06	-2.39	52	
6	7	3	19.17	3.50	7.70	-77.91	2.70	53	
6	7	8	43.01	32.06	4.87	-5.28	45.88	54	
6	7	13	-3.59	-27.33	-14.62	-7.79	-31.21	55	
6	7	18	-7.36	-26.76	-2.71	43.81	54.46	56	
6	7	23	15.44	34.84	6.47	19.24	25.65	57	
6	7	28	2.62	1.43	4.26	-5.11	2.83	58	
6	7	33	2.07	0.24	3.62	-4.49	0.77	59	
6	7	38	0.45	5.62	4.28	-2.57	-8.53	60	
6	7	43	6.35	2.29	3.87	4.46	-1.26	61	
6	11	3	-18.86	-20.56	5.06	-49.17	1.81	62	
6	11	8	23.94	5.00	21.92	-17.90	19.63	63	
6	11	13	-6.69	14.41	8.16	12.76	90.41	64	
6	11	18	8.10	30.77	1.74	14.23	27.62	65	
6	11	23	2.79	1.60	5.72	-0.88	-4.00	66	
6	11	28	-0.21	-0.89	-2.10	0.25	-1.09	67	
6	11	33	12.05	22.28	1.54	-13.80	-8.00	68	
6	11	38	-11.83	-13.99	11.52	23.93	-16.58	69	
6	11	43	3.33	4.60	4.41	5.86	-0.27	70	
6	15	3	-11.91	-5.63	7.58	-7.05	24.38	71	
6	15	8	-1.83	3.47	4.06	5.24	-1.52	72	
6	15	13	4.07	3.47	3.90	-1.30	-4.40	73	
6	15	18	1.42	-1.44	1.50	-2.17	-3.42	74	
6	15	23	4.85	5.90	6.02	2.45	1.28	75	
6	15	28	10.82	13.37	2.72	-1.05	-5.27	76	
6	15	33	-11.62	-13.54	4.51	-43.16	-48.37	77	
6	15	38	11.79	11.67	-7.05	43.09	25.55	78	
6	15	43	0.82	3.61	0.11	3.42	-1.60	79	
6	19	3	2.65	6.36	4.14	4.00	-1.00	80	
6	19	8	0.34	23.21	-3.79	-19.83	-13.04	81	
6	19	13	-4.91	-1.41	21.29	11.08	-40.16	82	
6	19	18	4.97	3.37	4.93	2.66	-2.50	83	
6	19	23	5.43	8.18	0.83	1.06	0.05	84	
6	19	28	3.48	8.03	2.83	-55.64	-58.12	85	
6	19	33	-9.78	-25.21	3.37	40.07	39.61	86	
6	19	38	9.15	14.47	3.61	2.22	3.75	87	
6	19	43	-1.34	2.00	1.21	-2.70	4.30	88	
6	23	3	9.26	11.41	0.51	-8.92	-4.42	89	
6	23	8	-12.39	-23.36	1.38	-47.13	-47.45	90	
6	23	13	-16.62	-12.06	-19.23	58.27	2.54	91	
6	23	18	3.17	2.67	6.31	-1.08	-2.19	92	
6	23	23	8.59	18.27	-3.93	-40.24	-45.15	93	
6	23	28	-13.46	-38.48	7.61	24.54	38.01	94	
6	23	33	16.53	27.40	1.95	17.40	22.38	95	
6	23	38	5.00	2.12	1.99	-2.29	1.04	96	
6	23	43	4.21	2.10	5.27	1.52	-1.44	97	
6	27	3	25.95	17.76	-5.82	-47.68	-21.51	98	
6	27	8	0.92	-16.31	18.16	60.63	50.93	99	
6	27	13	-31.92	-0.86	-1.45	11.26	19.10	100	
6	27	18	16.51	36.65	1.56	-23.42	-21.86	101	
6	27	23	-22.63	-47.69	17.99	9.33	4.35	102	
