143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.08	2.79	4.29	-3.22	0.01	44	
6	3	8	26.93	13.19	4.37	-12.47	1.60	45	
6	3	13	-1.37	-3.64	26.13	93.04	33.91	46	
6	3	18	28.85	42.48	0.68	-83.17	-73.80	47	
6	3	23	-17.31	-97.14	6.17	29.91	18.07	48	
6	3	28	19.60	44.78	-3.36	31.81	31.49	49	
6	3	33	2.54	3.35	3.34	2.61	-0.63	50	
6	3	38	-9.35	7.62	20.16	-1.33	-23.15	51	
6	3	43	5.13	9.37	3.82	7.79	0.79	52	
6	7	3	4.55	4.53	5.07	-1.08	-0.88	53	
6	7	8	33.37	7.35	10.48	-19.79	-0.88	54	
6	7	13	15.71	45.69	-28.49	56.71	-92.85	55	
6	7	18	-38.70	-81.88	13.95	-16.05	-21.86	56	
6	7	23	33.51	59.35	2.75	51.59	50.26	57	
6	7	28	2.05	2.08	3.62	-2.39	4.42	58	
6	7	33	16.27	25.06	-2.93	-21.46	-15.27	59	
6	7	38	-62.07	-61.25	3.07	72.39	-36.44	60	
6	7	43	7.79	3.93	3.49	11.17	2.74	61	
6	11	3	1.21	1.70	3.70	0.32	-1.60	62	
6	11	8	9.80	4.15	10.26	-3.27	-0.75	63	
6	11	13	-13.29	22.24	-26.36	-96.57	76.93	64	
6	11	18	4.07	13.70	-0.27	108.34	80.46	65	
6	11	23	1.76	6.34	4.57	2.72	2.09	66	
6	11	28	1.35	1.25	1.65	-0.21	1.41	67	
6	11	33	14.81	23.26	0.34	-105.37	-74.08	68	
6	11	38	26.77	20.69	-12.77	122.21	49.19	69	
6	11	43	10.62	1.45	8.15	14.28	-6.18	70	
6	15	3	2.99	6.03	4.92	4.19	3.82	71	
6	15	8	3.09	4.31	4.40	-2.29	2.75	72	
6	15	13	-8.39	-32.75	31.62	-51.46	50.69	73	
6	15	18	16.22	29.51	0.02	13.05	15.86	74	
6	15	23	3.19	6.05	3.15	1.03	2.26	75	
6	15	28	28.06	45.29	-5.97	-38.10	-36.45	76	
6	15	33	-62.00	-96.01	20.31	26.57	18.51	77	
6	15	38	22.81	33.16	-3.96	22.61	14.56	78	
6	15	43	9.27	8.92	9.84	13.54	2.78	79	
6	19	3	5.20	1.33	1.37	-0.87	1.31	80	
6	19	8	5.10	3.08	1.42	-2.12	-0.26	81	
6	19	13	3.80	2.41	2.63	3.36	-2.09	82	
6	19	18	2.32	3.75	5.79	-4.33	0.75	83	
6	19	23	15.26	27.32	3.83	-8.24	-11.51	84	
6	19	28	-22.34	-46.39	10.67	-86.42	-75.23	85	
6	19	33	31.48	48.72	-6.59	95.21	67.69	86	
6	19	38	7.46	1.80	6.18	-4.55	3.40	87	
6	19	43	8.35	6.90	-4.92	14.71	7.55	88	
6	23	3	6.45	4.76	3.38	-0.51	-0.82	89	
6	23	8	5.63	5.20	3.65	-2.35	-0.57	90	
6	23	13	3.21	3.80	4.53	3.62	-2.09	91	
6	23	18	7.59	11.81	8.16	-2.71	0.12	92	
6	23	23	5.97	6.49	-0.51	-91.26	-91.95	93	
6	23	28	-25.97	-45.66	10.78	91.24	65.54	94	
6	23	33	10.71	16.78	3.46	8.55	7.48	95	
6	23	38	6.19	2.99	-2.88	-6.44	2.87	96	
6	23	43	7.54	-0.91	3.88	10.40	-3.22	97	
6	27	3	4.65	4.03	3.85	-0.94	-0.79	98	
6	27	8	3.90	2.93	5.52	-2.36	2.01	99	
6	27	13	4.37	7.45	3.63	-1.66	-0.31	100	
6	27	18	24.32	47.03	-0.67	-77.07	-80.27	101	
6	27	23	-36.32	-74.25	10.32	26.66	21.09	102	
6	27	28	30.24	57.89	-3.89	43.32	40.87	103	
6	27	33	10.54	19.45	1.08	-8.46	-10.44	104	
6	27	38	-1.31	-4.86	47.67	19.43	-63.31	105	
6	27	43	10.90	6.00	10.61	8.33	-0.48	106	
6	31	3	4.67	4.87	4.39	-0.97	0.27	107	
6	31	8	4.47	6.03	6.05	-0.47	-2.55	108	
6	31	13	26.53	65.90	8.18	-65.83	-71.43	109	
6	31	18	-32.32	-80.84	7.55	-11.26	-13.35	110	
6	31	23	25.01	56.98	-2.91	75.59	79.24	111	
6	31	28	6.20	2.24	7.62	1.29	4.86	112	
6	31	33	-3.43	3.74	-14.82	-83.05	-88.68	113	
6	31	38	-40.79	-22.96	-39.85	115.58	-0.79	114	
6	31	43	8.55	7.32	4.11	11.68	3.67	115	
6	35	3	3.99	2.97	2.54	-1.55	-2.09	116	
6	35	8	20.40	45.51	-28.72	-78.18	-58.06	117	
6	35	13	-19.70	-73.38	1.18	-19.45	-27.74	118	
6	35	18	8.33	22.55	-3.88	92.17	93.73	119	
6	35	23	3.84	5.14	5.73	1.28	4.02	120	
6	35	28	5.20	8.76	2.72	5.56	-0.93	121	
6	35	33	-68.72	-61.83	-8.78	4.42	86.12	122	
6	35	38	-57.18	19.91	-28.89	-28.70	22.53	123	
6	35	43	20.07	9.96	1.80	15.17	-0.38	124	
6	39	3	4.94	5.14	2.87	-2.62	1.98	125	
6	39	8	-14.52	-49.11	2.48	-120.55	15.90	126	
6	39	13	4.34	14.27	-3.21	73.13	109.79	127	
6	39	18	7.47	14.61	2.27	9.08	6.39	128	
6	39	23	4.67	13.68	0.45	-1.45	-6.19	129	
6	39	28	7.03	-0.83	8.62	2.34	-1.37	130	
6	39	33	5.10	19.48	6.14	3.12	13.28	131	
6	39	38	-76.72	-48.63	5.00	-12.53	-29.28	132	
6	39	43	9.46	2.13	6.40	10.95	-3.42	133	
6	43	3	4.90	3.81	2.61	-6.86	-1.38	134	
6	43	8	-3.81	8.24	26.43	-7.74	27.55	135	
6	43	13	5.08	9.36	1.17	6.43	0.62	136	
6	43	18	3.97	5.91	4.15	0.92	-0.36	137	
6	43	23	25.36	43.36	-13.88	-82.58	-50.05	138	
6	43	28	51.95	7.24	16.78	37.62	0.45	139	
6	43	33	29.72	51.74	-1.49	-52.15	-51.95	140	
6	43	38	2.99	-1.13	-4.01	89.41	45.06	141	
6	43	43	7.76	4.07	6.10	7.80	-1.69	142	
