143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	2.10	4.02	0.62	3.49	44	
6	3	8	6.15	9.48	3.25	1.99	0.58	45	
6	3	13	0.32	3.70	1.25	-3.16	-2.11	46	
6	3	18	3.26	-1.10	4.02	-1.93	2.79	47	
6	3	23	2.72	9.75	3.50	-0.12	10.02	48	
6	3	28	7.43	1.23	4.98	-2.51	-2.50	49	
6	3	33	13.60	5.85	20.29	-5.42	8.57	50	
6	3	38	0.96	8.40	-0.60	7.11	2.49	51	
6	3	43	3.06	3.34	6.65	-1.60	-1.30	52	
6	7	3	8.19	-1.38	6.52	3.54	-5.16	53	
6	7	8	4.86	1.77	0.32	-0.35	3.44	54	
6	7	13	-3.54	-0.57	-4.39	-13.09	-3.82	55	
6	7	18	12.84	6.30	-3.10	-20.51	-13.69	56	
6	7	23	16.83	-1.03	1.41	-0.98	-4.53	57	
6	7	28	6.53	3.53	-0.19	8.98	-4.59	58	
6	7	33	7.40	5.08	5.20	4.87	0.75	59	
6	7	38	-4.18	21.03	20.66	-4.99	-24.06	60	
6	7	43	6.12	4.29	7.18	2.17	0.27	61	
6	11	3	5.38	7.99	0.07	-1.61	-3.57	62	
6	11	8	8.02	3.99	4.28	1.27	-0.72	63	
6	11	13	5.08	5.86	5.18	-12.57	3.79	64	
6	11	18	5.50	1.46	9.83	2.37	7.71	65	
6	11	23	6.33	9.06	10.53	-1.32	1.17	66	
6	11	28	5.62	-0.15	3.26	1.35	12.31	67	
6	11	33	16.67	40.86	-0.19	-31.84	-54.74	68	
6	11	38	-38.42	-46.84	-19.25	24.76	-30.71	69	
6	11	43	13.84	8.81	5.38	3.47	0.87	70	
6	15	3	0.17	1.22	4.38	-1.39	7.28	71	
6	15	8	1.74	1.68	3.38	3.44	-1.49	72	
6	15	13	3.65	1.64	6.89	-5.46	0.62	73	
6	15	18	5.74	4.48	6.86	3.05	1.45	74	
6	15	23	3.98	3.61	4.95	-0.67	2.64	75	
6	15	28	24.43	48.22	0.16	-39.90	-40.26	76	
6	15	33	-34.22	-67.70	13.36	3.60	-6.19	77	
6	15	38	0.65	38.11	11.47	24.31	76.10	78	
6	15	43	2.95	2.09	1.05	-3.22	-0.95	79	
6	19	3	3.01	4.90	3.01	0.54	-2.04	80	
6	19	8	0.74	5.05	0.61	1.46	1.29	81	
6	19	13	-0.63	-0.21	0.65	-0.42	0.92	82	
6	19	18	3.57	3.95	1.14	-1.45	8.00	83	
6	19	23	16.85	42.07	-3.62	-42.57	-36.62	84	
6	19	28	-6.59	-55.93	2.55	-22.75	-42.16	85	
6	19	33	18.81	33.81	4.06	63.60	56.70	86	
6	19	38	5.73	4.33	2.31	-1.24	-6.01	87	
6	19	43	6.73	-0.13	6.07	8.11	-5.36	88	
6	23	3	1.30	1.52	1.67	-1.09	-0.56	89	
6	23	8	4.12	0.94	7.48	0.70	-1.24	90	
6	23	13	8.08	13.41	2.68	-3.14	5.42	91	
6	23	18	2.55	31.53	6.43	-36.81	-81.77	92	
6	23	23	-9.79	-71.75	6.92	-13.22	-2.96	93	
6	23	28	7.12	25.78	11.54	47.61	80.75	94	
6	23	33	7.01	13.56	-1.13	1.21	4.15	95	
6	23	38	0.56	1.14	4.96	-3.02	7.55	96	
6	23	43	2.29	6.49	1.51	1.06	2.31	97	
6	27	3	1.18	3.33	1.85	-1.42	-3.47	98	
6	27	8	-1.66	3.58	-2.50	4.88	-1.54	99	
6	27	13	3.35	19.93	0.21	-63.30	-77.67	100	
6	27	18	-23.92	-69.81	4.51	28.13	36.39	101	
6	27	23	19.00	47.63	0.64	36.35	43.43	102	
6	27	28	3.75	6.15	-0.50	0.28	-1.90	103	
6	27	33	5.75	4.94	6.07	-0.88	-4.58	104	
6	27	38	3.88	2.86	-1.45	-7.02	0.01	105	
6	27	43	4.68	2.73	4.71	1.37	-1.14	106	
6	31	3	-0.89	-0.92	5.67	-2.36	2.24	107	
6	31	8	27.20	46.02	13.53	-41.23	-37.35	108	
6	31	13	-35.61	-63.82	15.25	27.41	22.39	109	
6	31	18	15.98	47.70	-3.41	33.82	46.70	110	
6	31	23	0.73	-2.27	3.44	-7.07	-6.41	111	
6	31	28	6.79	6.12	5.13	2.30	-2.02	112	
6	31	33	5.01	13.76	3.02	-1.60	-1.12	113	
6	31	38	-13.26	18.24	25.22	-8.57	-52.24	114	
6	31	43	6.58	4.76	8.95	-0.87	1.88	115	
6	35	3	21.71	13.28	2.28	-14.02	-3.24	116	
6	35	8	-26.15	-48.43	-16.35	-34.81	-30.30	117	
6	35	13	15.52	28.27	-12.40	67.68	52.98	118	
6	35	18	5.01	1.23	-3.45	-7.49	-9.11	119	
6	35	23	13.56	4.94	20.33	7.37	-7.45	120	
6	35	28	1.77	0.52	0.65	1.99	-0.56	121	
6	35	33	33.18	0.20	2.36	-39.28	4.21	122	
6	35	38	-29.73	-21.87	-46.32	-6.15	-16.98	123	
6	35	43	37.30	2.99	19.68	29.94	-6.69	124	
6	39	3	11.86	1.98	17.50	-2.61	1.95	125	
6	39	8	-28.86	4.47	1.83	-0.38	83.46	126	
6	39	13	8.93	7.61	5.24	-4.84	-2.19	127	
6	39	18	16.38	31.56	-7.29	-63.39	-40.94	128	
6	39	23	27.75	-11.52	7.77	55.27	-4.00	129	
6	39	28	5.18	9.66	4.15	-0.08	-2.73	130	
6	39	33	6.00	-0.04	16.66	8.47	0.40	131	
6	39	38	-39.89	4.49	-0.21	-66.57	39.04	132	
6	39	43	30.28	22.87	0.15	20.26	8.11	133	
6	43	3	0.65	0.18	0.35	1.01	2.26	134	
6	43	8	2.17	0.45	-0.27	-1.29	-5.00	135	
6	43	13	15.92	27.90	3.98	-10.99	-10.40	136	
6	43	18	-31.61	-57.62	7.01	-30.04	-22.15	137	
6	43	23	30.08	34.18	-3.59	31.61	15.49	138	
6	43	28	-25.98	-9.31	-7.31	-21.11	-55.00	139	
6	43	33	8.58	-2.63	10.66	25.22	-18.75	140	
6	43	38	-42.05	-28.57	9.09	-22.38	2.33	141	
6	43	43	9.63	2.03	1.62	4.12	0.65	142	
