143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.17	3.05	-1.75	1.02	44	
6	3	8	2.89	4.29	1.61	-1.13	0.03	45	
6	3	13	1.15	1.74	6.35	-0.39	0.49	46	
6	3	18	3.58	1.45	1.18	1.74	1.18	47	
6	3	23	-3.04	21.37	-0.40	-19.15	-26.10	48	
6	3	28	6.40	2.24	6.87	4.93	-3.41	49	
6	3	33	2.38	2.81	3.12	-0.42	1.27	50	
6	3	38	3.64	3.80	4.12	-0.13	1.29	51	
6	3	43	3.12	4.14	3.83	0.08	-0.61	52	
6	7	3	3.53	4.99	4.34	-2.26	1.09	53	
6	7	8	8.20	17.19	0.61	-13.66	-9.97	54	
6	7	13	-20.69	1.09	0.27	3.01	-56.65	55	
6	7	18	15.91	24.45	2.54	-16.45	-17.70	56	
6	7	23	-28.11	-32.98	-0.34	-18.51	-37.27	57	
6	7	28	16.68	5.06	7.19	17.85	-2.41	58	
6	7	33	5.32	3.70	5.92	1.15	-0.84	59	
6	7	38	3.37	4.02	2.98	-0.59	-2.24	60	
6	7	43	3.38	1.48	3.19	0.84	0.17	61	
6	11	3	2.52	1.61	3.09	2.13	-1.27	62	
6	11	8	6.68	9.96	-8.39	-57.04	-21.98	63	
6	11	13	-16.99	-6.55	-14.94	-1.48	-6.55	64	
6	11	18	14.57	-18.83	3.63	-22.38	-46.13	65	
6	11	23	-10.75	-15.85	8.38	47.77	34.43	66	
6	11	28	3.51	11.97	-0.05	2.05	0.65	67	
6	11	33	3.06	6.07	3.02	0.59	-4.96	68	
6	11	38	4.46	18.11	11.30	-5.17	-20.87	69	
6	11	43	9.45	0.34	15.84	12.42	-11.20	70	
6	15	3	4.48	4.33	3.72	-0.64	0.80	71	
6	15	8	5.71	-16.50	8.88	-58.44	27.07	72	
6	15	13	-1.58	1.29	-6.58	-15.82	-2.36	73	
6	15	18	9.06	1.20	-1.12	-0.77	1.42	74	
6	15	23	36.10	21.70	1.82	57.50	11.12	75	
6	15	28	-2.32	-2.11	-2.68	-19.03	-39.67	76	
6	15	33	16.48	11.90	5.86	-8.65	-43.79	77	
