143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	8.14	5.37	-1.84	-11.96	44	
6	3	8	3.34	10.54	13.38	1.82	-17.18	45	
6	3	13	7.21	10.97	9.93	-2.85	-10.11	46	
6	3	18	5.93	10.53	10.47	-5.91	-7.93	47	
6	3	23	5.74	11.89	12.47	3.78	-15.15	48	
6	3	28	3.12	7.19	11.83	1.72	-10.61	49	
6	3	33	2.38	7.84	7.35	1.45	-10.17	50	
6	3	38	9.27	30.60	7.17	-9.46	-23.22	51	
6	3	43	7.52	0.42	26.42	18.67	-25.77	52	
6	7	3	7.57	2.78	7.24	-6.74	11.63	53	
6	7	8	2.27	3.62	0.85	4.07	20.00	54	
6	7	13	7.16	4.29	6.19	-1.89	12.69	55	
6	7	18	5.35	0.92	5.83	-2.23	16.65	56	
6	7	23	2.18	0.80	-4.24	-6.09	23.25	57	
6	7	28	4.59	1.27	-0.77	6.61	15.18	58	
6	7	33	2.25	0.95	2.31	1.47	12.72	59	
6	7	38	12.24	14.47	1.96	-72.37	-17.56	60	
6	7	43	23.35	-7.33	-10.71	61.45	16.20	61	
6	11	3	5.24	5.13	5.36	-0.44	2.88	62	
6	11	8	4.37	6.28	4.95	-0.71	0.43	63	
6	11	13	3.41	3.58	3.74	1.03	-0.46	64	
6	11	18	4.04	5.87	6.00	-0.78	-0.80	65	
6	11	23	3.76	4.01	5.14	-3.28	-0.20	66	
6	11	28	2.17	4.19	1.50	1.39	-0.11	67	
6	11	33	19.08	30.97	1.21	-20.22	-18.92	68	
6	11	38	-29.08	-57.55	4.95	14.90	29.85	69	
6	11	43	11.48	21.63	3.39	8.37	9.34	70	
6	15	3	4.14	3.59	4.45	-0.84	0.18	71	
6	15	8	3.53	3.37	3.85	-0.65	2.62	72	
6	15	13	5.48	5.08	3.22	-2.05	2.09	73	
6	15	18	1.47	2.16	1.06	0.18	-2.01	74	
6	15	23	4.49	3.79	4.19	-0.65	-2.36	75	
6	15	28	7.49	8.56	3.08	-2.57	-4.52	76	
6	15	33	-23.92	-49.05	11.07	-19.57	-23.11	77	
6	15	38	16.69	32.74	-1.79	23.90	23.84	78	
6	15	43	3.59	3.69	4.21	1.00	0.16	79	
6	19	3	3.98	3.64	3.78	0.21	0.01	80	
6	19	8	4.08	4.34	4.34	-0.03	0.19	81	
6	19	13	5.56	3.54	5.46	-1.95	1.23	82	
6	19	18	3.02	4.22	2.69	-2.29	4.51	83	
6	19	23	3.01	6.51	4.11	2.92	2.49	84	
6	19	28	3.10	9.11	3.89	-51.01	-50.11	85	
6	19	33	7.63	14.56	-4.69	56.13	44.83	86	
6	19	38	1.76	1.95	5.24	-0.46	-2.22	87	
6	19	43	3.99	4.81	5.50	-1.32	-0.37	88	
6	23	3	4.29	4.60	4.64	-0.06	-0.76	89	
6	23	8	3.67	3.70	2.31	-2.57	-1.87	90	
6	23	13	4.20	2.94	3.06	1.68	-4.31	91	
6	23	18	3.17	0.05	6.75	-2.02	-0.57	92	
6	23	23	8.61	26.80	0.31	-41.08	-47.32	93	
6	23	28	-5.87	-15.77	5.35	45.61	45.98	94	
6	23	33	8.27	19.35	4.61	0.78	-0.15	95	
6	23	38	-4.71	14.58	25.41	4.63	-29.44	96	
6	23	43	5.01	5.75	5.97	-0.91	-5.14	97	
6	27	3	4.16	3.11	3.50	0.35	1.08	98	
6	27	8	3.48	3.13	4.54	0.59	3.01	99	
6	27	13	2.95	6.09	7.31	0.37	2.34	100	
6	27	18	19.97	40.85	-4.15	-41.31	-34.21	101	
6	27	23	-19.54	-51.79	5.65	29.71	35.60	102	
6	27	28	19.72	42.88	-1.16	-1.77	-0.73	103	
6	27	33	-3.60	-25.56	-11.81	-43.76	-84.99	104	
6	27	38	-36.16	-38.60	-31.49	53.78	-38.93	105	
6	27	43	6.41	4.28	6.00	3.30	3.30	106	
6	31	3	4.06	4.69	4.28	0.44	-1.51	107	
6	31	8	4.50	4.02	4.59	1.45	-1.15	108	
6	31	13	15.91	41.35	-1.66	-30.61	-30.74	109	
6	31	18	-19.51	-71.17	10.02	2.89	4.92	110	
6	31	23	14.19	28.59	-2.08	15.26	15.26	111	
6	31	28	-17.01	-16.40	-3.31	-69.62	-74.41	112	
6	31	33	-0.26	-36.48	-0.05	53.38	73.27	113	
6	31	38	-44.87	11.47	-8.38	7.63	49.16	114	
6	31	43	3.60	4.43	3.44	3.24	1.39	115	
6	35	3	4.14	3.86	3.49	-0.23	1.39	116	
6	35	8	14.97	36.29	-0.54	-21.54	-26.34	117	
6	35	13	-20.71	-63.27	11.64	-11.18	2.48	118	
6	35	18	19.92	43.78	-1.23	19.41	25.04	119	
6	35	23	9.75	2.15	9.54	-5.11	-4.14	120	
6	35	28	-44.62	-25.06	-7.30	5.55	91.21	121	
6	35	33	17.64	34.16	3.00	5.43	3.41	122	
6	35	38	-16.08	-1.58	2.90	21.74	17.07	123	
6	35	43	5.78	4.00	5.06	1.79	1.50	124	
6	39	3	9.42	7.29	2.71	-3.61	-2.89	125	
6	39	8	-30.07	-61.14	-6.49	-25.87	-14.30	126	
6	39	13	17.65	35.39	0.75	34.44	32.10	127	
6	39	18	-1.85	9.94	1.08	-48.23	-45.53	128	
6	39	23	11.99	6.92	3.69	15.45	-6.26	129	
6	39	28	3.61	5.55	7.13	3.70	-1.55	130	
6	39	33	1.51	1.27	6.44	-16.77	-13.47	131	
6	39	38	7.48	9.99	2.21	13.69	10.29	132	
6	39	43	4.36	3.57	3.80	2.38	-1.65	133	
6	43	3	6.65	1.94	6.20	-4.00	1.16	134	
6	43	8	-2.19	32.47	13.55	10.16	36.59	135	
6	43	13	11.25	33.19	15.51	-32.52	-48.25	136	
6	43	18	-3.17	-12.78	1.67	31.47	41.58	137	
6	43	23	-22.86	-27.24	-7.29	2.56	-15.43	138	
6	43	28	11.67	20.53	4.89	-15.95	-25.50	139	
6	43	33	5.88	11.00	6.04	17.63	1.64	140	
6	43	38	6.91	7.20	16.52	3.75	-3.30	141	
6	43	43	4.30	3.48	2.85	0.44	0.15	142	
