143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	3.28	3.93	-2.61	0.25	44	
6	3	8	-0.93	1.21	1.27	-0.58	-3.17	45	
6	3	13	3.11	3.95	3.79	1.93	-3.04	46	
6	3	18	2.35	4.64	2.99	-1.13	-3.87	47	
6	3	23	2.00	2.25	4.88	2.19	-4.43	48	
6	3	28	2.00	3.03	3.24	-0.59	-1.41	49	
6	3	33	-4.16	21.19	0.69	-11.63	-27.38	50	
6	3	38	7.05	0.48	11.80	2.50	-0.13	51	
6	3	43	3.83	4.30	3.29	2.79	-0.82	52	
6	7	3	3.97	3.42	3.93	-2.15	-0.81	53	
6	7	8	0.98	4.02	1.51	-4.52	2.01	54	
6	7	13	3.54	3.87	3.50	2.49	-1.98	55	
6	7	18	4.55	2.72	3.35	-4.59	-1.64	56	
6	7	23	2.96	3.39	2.23	2.39	-4.76	57	
6	7	28	6.30	4.96	4.35	-0.89	-5.94	58	
6	7	33	-9.47	-12.99	-1.69	-48.66	-22.13	59	
6	7	38	30.82	-3.66	18.88	53.66	-15.20	60	
6	7	43	4.33	4.48	2.97	-0.59	-0.13	61	
6	11	3	4.19	4.38	3.01	-2.15	1.00	62	
6	11	8	4.04	1.77	3.99	-5.05	2.35	63	
6	11	13	3.22	2.35	1.80	-0.03	1.57	64	
6	11	18	4.90	2.90	4.00	0.24	3.54	65	
6	11	23	2.87	4.15	2.01	-1.88	4.23	66	
6	11	28	16.07	8.16	4.95	-9.62	0.07	67	
6	11	33	-13.55	-7.36	-3.29	-4.13	-0.87	68	
6	11	38	14.56	8.61	6.45	58.15	-5.20	69	
6	11	43	4.18	3.19	4.07	-0.89	-0.04	70	
6	15	3	6.71	4.48	4.48	-3.27	0.38	71	
6	15	8	7.01	3.67	6.94	0.14	3.12	72	
6	15	13	1.02	4.39	3.07	-1.90	0.78	73	
6	15	18	3.00	3.78	3.73	0.49	-3.05	74	
6	15	23	5.20	5.14	6.46	-1.27	2.38	75	
6	15	28	6.99	3.78	5.76	-8.66	6.72	76	
6	15	33	0.34	3.73	7.53	-8.18	38.66	77	
6	15	38	-1.01	3.78	-7.01	49.96	1.24	78	
6	15	43	4.44	4.68	4.45	-0.54	-1.10	79	
6	19	3	3.47	3.24	3.62	-1.91	-1.61	80	
6	19	8	10.30	18.41	-1.30	-10.69	-12.37	81	
6	19	13	8.92	-5.71	23.09	16.40	-9.06	82	
6	19	18	-0.85	7.56	3.67	-3.35	-8.06	83	
6	19	23	5.29	5.01	5.84	3.62	-6.78	84	
6	19	28	4.43	1.15	6.36	-3.62	-1.14	85	
6	19	33	12.50	26.58	-3.58	-30.16	-21.03	86	
6	19	38	12.79	3.39	3.63	48.58	7.97	87	
6	19	43	3.16	1.78	2.04	-2.96	-0.42	88	
6	23	3	10.64	11.59	4.16	-4.68	-5.84	89	
6	23	8	7.47	2.27	9.00	-46.92	-54.17	90	
6	23	13	36.64	10.24	1.33	58.25	-5.18	91	
6	23	18	-31.56	-25.40	-1.75	15.23	-28.41	92	
6	23	23	4.51	3.00	3.17	5.12	4.30	93	
6	23	28	10.67	19.32	1.22	-8.81	-11.55	94	
6	23	33	-20.65	-33.80	14.32	-27.71	-9.90	95	
6	23	38	18.62	18.83	2.49	18.03	10.83	96	
6	23	43	3.12	3.64	4.48	1.54	0.16	97	
6	27	3	30.84	22.24	-14.24	-60.85	-18.05	98	
6	27	8	-18.12	-33.19	0.35	21.94	-3.58	99	
6	27	13	34.39	36.98	-2.33	-15.96	-26.11	100	
6	27	18	-14.78	9.96	4.04	50.75	-5.53	101	
6	27	23	5.59	20.64	13.65	-4.07	-22.10	102	
6	27	28	-1.37	-10.69	3.35	-39.11	-40.83	103	
6	27	33	2.06	-2.94	-4.55	52.92	28.58	104	
6	27	38	5.19	3.64	4.70	3.27	-1.68	105	
6	27	43	3.34	4.23	2.44	1.19	-0.82	106	
6	31	3	33.89	-2.24	18.23	-72.01	8.90	107	
6	31	8	14.82	19.72	2.79	33.63	26.10	108	
6	31	13	1.81	-18.63	14.31	-10.45	-9.59	109	
6	31	18	9.04	1.66	-6.01	-2.91	-2.79	110	
6	31	23	10.17	-21.63	-11.32	1.91	-27.65	111	
6	31	28	-4.47	-20.45	1.14	46.11	37.27	112	
6	31	33	6.78	17.34	3.42	4.15	8.98	113	
6	31	38	0.36	1.43	3.03	2.30	-0.01	114	
6	31	43	2.70	2.02	4.13	1.59	1.51	115	
6	35	3	27.96	12.59	1.77	-59.10	-3.13	116	
6	35	8	13.19	-4.20	1.58	-1.55	-23.36	117	
6	35	13	24.43	13.18	6.67	29.51	44.73	118	
6	35	18	-11.35	-9.93	-15.25	-0.74	11.12	119	
6	35	23	-18.50	-20.40	-16.37	24.15	33.07	120	
6	35	28	8.95	22.01	-0.19	16.47	11.78	121	
6	35	33	0.36	16.97	13.86	-5.20	-24.60	122	
6	35	38	1.88	4.59	13.59	7.81	-12.83	123	
6	35	43	5.52	8.13	-0.54	-4.99	-3.84	124	
6	39	3	38.13	-0.86	19.58	-58.13	10.42	125	
6	39	8	2.12	-1.94	-1.70	42.58	42.08	126	
6	39	13	16.70	11.86	7.49	5.61	2.63	127	
6	39	18	-4.26	8.19	11.56	-0.54	33.49	128	
6	39	23	2.40	16.72	10.05	6.69	24.59	129	
6	39	28	13.02	16.65	-5.21	-25.51	-11.73	130	
6	39	33	-6.48	-19.69	-10.74	-9.13	-21.82	131	
6	39	38	-9.20	-20.56	-7.03	56.79	-13.86	132	
6	39	43	6.28	1.96	6.17	-7.49	4.99	133	
6	43	3	11.11	-1.52	15.70	-7.78	8.08	134	
6	43	8	8.11	18.92	0.37	5.00	15.69	135	
6	43	13	-0.14	1.77	2.87	7.29	-2.45	136	
6	43	18	2.29	6.04	3.78	-3.84	0.59	137	
6	43	23	6.13	3.66	4.58	4.04	-0.86	138	
6	43	28	14.83	6.68	3.27	-49.53	0.45	139	
6	43	33	1.30	-3.14	-2.23	-0.44	9.42	140	
6	43	38	0.93	7.23	-1.27	53.00	14.78	141	
6	43	43	5.67	5.85	7.58	-2.61	-0.69	142	
