143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.74	3.02	4.62	-5.29	-1.45	44	
6	3	8	18.72	6.82	11.91	-5.28	2.57	45	
6	3	13	-35.62	-18.82	-14.18	-25.80	-2.03	46	
6	3	18	7.93	12.48	3.35	49.26	72.71	47	
6	3	23	9.53	8.05	6.82	-2.48	-2.50	48	
6	3	28	30.86	-2.66	17.80	-27.30	1.68	49	
6	3	33	1.20	22.63	-1.71	53.60	53.40	50	
6	3	38	4.44	4.73	6.67	-7.16	-0.79	51	
6	3	43	4.84	7.09	0.71	2.86	4.22	52	
6	7	3	6.02	3.09	5.58	2.26	-0.80	53	
6	7	8	10.86	7.23	8.02	-1.55	3.11	54	
6	7	13	-25.99	2.22	7.40	11.12	72.89	55	
6	7	18	6.09	10.90	1.33	-2.20	-1.55	56	
6	7	23	4.46	4.82	2.81	-1.96	0.12	57	
6	7	28	7.93	7.01	8.21	-0.15	8.86	58	
6	7	33	2.17	6.81	2.62	2.15	7.57	59	
6	7	38	6.78	27.63	2.37	-15.65	-12.02	60	
6	7	43	12.71	4.43	26.48	8.23	-11.38	61	
6	11	3	5.70	5.40	4.31	0.28	-0.14	62	
6	11	8	2.97	2.67	2.47	1.21	-0.79	63	
6	11	13	5.60	5.39	5.30	-4.06	1.45	64	
6	11	18	2.51	3.25	2.56	1.28	-1.40	65	
6	11	23	8.66	13.69	3.85	-2.65	-1.12	66	
6	11	28	3.36	3.11	18.69	13.46	-13.55	67	
6	11	33	10.81	24.46	-1.52	-13.06	-8.44	68	
6	11	38	-1.54	-8.19	1.31	-64.43	-68.46	69	
6	11	43	20.78	-18.23	8.47	82.05	-30.22	70	
6	15	3	4.10	4.24	4.29	-0.03	1.42	71	
6	15	8	6.10	5.23	4.84	1.02	2.74	72	
6	15	13	3.65	3.04	4.36	-1.10	-0.70	73	
6	15	18	3.63	0.92	5.17	1.60	5.44	74	
6	15	23	18.97	27.36	-1.98	-64.05	-47.58	75	
6	15	28	27.65	21.76	16.76	56.19	-22.75	76	
6	15	33	16.16	13.28	20.96	-65.09	-67.33	77	
6	15	38	0.19	-6.54	8.21	-13.49	-5.43	78	
6	15	43	29.32	21.12	-7.53	64.99	33.85	79	
6	19	3	4.07	3.77	3.81	-0.01	1.80	80	
6	19	8	5.91	5.37	4.62	1.05	0.10	81	
6	19	13	3.04	2.51	3.00	-1.33	1.64	82	
6	19	18	27.23	35.93	2.82	-16.28	-18.77	83	
6	19	23	-15.65	-28.56	8.76	-29.67	-23.42	84	
6	19	28	9.76	-6.88	-15.29	1.51	-38.74	85	
6	19	33	-8.17	-29.21	5.25	-0.70	-4.29	86	
6	19	38	2.14	-15.75	-9.23	24.76	96.96	87	
6	19	43	23.04	19.47	5.92	8.06	4.73	88	
6	23	3	4.62	2.09	6.28	3.30	-1.41	89	
6	23	8	2.58	5.75	3.88	-1.15	-5.43	90	
6	23	13	3.71	6.54	7.38	8.79	3.87	91	
6	23	18	-6.10	-2.22	6.33	-70.25	-50.91	92	
6	23	23	9.69	4.84	7.45	0.23	-2.28	93	
6	23	28	-6.95	-23.34	-1.28	4.03	8.45	94	
6	23	33	8.84	18.45	12.16	51.71	81.14	95	
6	23	38	12.02	16.71	5.40	5.29	-2.40	96	
6	23	43	4.09	4.64	5.57	2.07	2.57	97	
6	27	3	5.14	4.39	2.50	4.50	0.79	98	
6	27	8	1.40	2.98	6.20	1.28	3.00	99	
6	27	13	25.84	39.39	-0.26	-46.57	-30.57	100	
6	27	18	-19.66	-22.70	0.31	-15.03	-13.00	101	
6	27	23	-12.58	-23.91	2.10	0.83	5.21	102	
6	27	28	12.58	25.32	8.99	41.36	72.76	103	
6	27	33	6.60	17.28	1.91	-1.11	-1.37	104	
6	27	38	2.18	2.38	3.09	-0.01	-1.87	105	
6	27	43	4.92	5.18	2.93	0.28	0.35	106	
6	31	3	4.53	6.44	3.45	-1.50	-0.73	107	
6	31	8	16.04	19.31	1.95	-6.06	-1.72	108	
6	31	13	-15.21	-29.93	4.73	-47.14	-50.79	109	
6	31	18	-5.05	-20.12	2.29	0.88	6.96	110	
6	31	23	9.09	20.85	-1.15	59.86	70.32	111	
6	31	28	10.14	7.13	6.52	2.11	-6.56	112	
6	31	33	2.28	3.64	5.61	-1.10	4.28	113	
6	31	38	1.71	2.79	2.91	-0.31	-0.32	114	
6	31	43	6.04	3.91	5.95	0.44	0.12	115	
6	35	3	3.74	2.50	4.62	-3.81	-4.25	116	
6	35	8	43.01	11.62	1.09	-55.94	-13.21	117	
6	35	13	-3.64	-3.45	1.80	1.41	-4.37	118	
6	35	18	6.74	7.83	8.52	75.75	69.86	119	
6	35	23	8.91	13.01	4.06	0.85	1.41	120	
6	35	28	3.25	2.74	2.38	1.21	1.80	121	
6	35	33	3.44	1.96	2.01	0.43	-1.70	122	
6	35	38	3.56	4.26	4.49	-0.56	0.39	123	
6	35	43	5.66	4.55	5.23	3.55	0.16	124	
6	39	3	4.64	2.04	4.17	3.86	1.15	125	
6	39	8	37.28	21.46	12.75	-55.12	-4.67	126	
6	39	13	-31.47	-36.90	6.42	46.36	30.28	127	
6	39	18	12.90	25.96	-1.31	10.89	4.91	128	
6	39	23	2.60	2.50	4.27	-2.65	-2.60	129	
6	39	28	5.06	4.15	4.29	2.24	-1.32	130	
6	39	33	4.53	3.96	3.96	-0.00	-0.16	131	
6	39	38	4.54	4.59	4.25	-1.21	-0.52	132	
6	39	43	4.27	4.24	3.60	3.24	-1.74	133	
6	43	3	3.89	6.03	3.51	1.28	4.19	134	
6	43	8	20.03	-16.07	23.03	-44.21	20.77	135	
6	43	13	6.15	37.43	-12.01	56.77	57.63	136	
6	43	18	5.09	3.08	5.97	-2.50	5.47	137	
6	43	23	4.56	4.20	3.55	-0.89	0.58	138	
6	43	28	4.40	3.68	3.76	2.60	0.14	139	
6	43	33	4.08	4.08	4.08	-0.00	-0.00	140	
6	43	38	4.50	3.88	4.24	-1.33	0.73	141	
6	43	43	3.14	3.65	3.57	2.68	-0.46	142	
